ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KGAL.N0000,2023-09-10,131.75,131.75,129.0,129.0,105776.25,819,9
KGAL.N0000,2023-09-11,127.5,127.5,127.5,127.5,89250.0,700,2
KGAL.N0000,2023-09-12,128.0,129.75,128.0,128.5,40070.75,312,10
KGAL.N0000,2023-09-13,128.0,128.25,126.25,127.75,226854.25,1780,19
KGAL.N0000,2023-09-14,128.25,128.25,127.0,127.75,383.5,3,3
KGAL.N0000,2023-09-17,128.25,128.25,127.0,127.75,6991.25,55,7
KGAL.N0000,2023-09-18,128.25,128.25,126.5,126.5,14694.5,116,5
KGAL.N0000,2023-09-19,128.25,128.25,127.0,128.0,82303.5,643,11
KGAL.N0000,2023-09-20,128.25,128.25,126.0,126.0,15932.25,126,4
KGAL.N0000,2023-09-21,128.25,128.25,128.25,128.25,76052.25,593,5
KGAL.N0000,2023-09-24,125.5,125.5,125.5,128.25,4518.0,36,1
KGAL.N0000,2023-09-25,125.5,125.5,124.25,125.0,172568.25,1378,18
KGAL.N0000,2023-09-26,127.75,127.75,123.0,124.5,44547.0,358,10
KGAL.N0000,2023-10-01,125.5,127.5,125.5,127.5,146325.0,1150,4
KGAL.N0000,2023-10-02,126.0,127.0,120.0,121.0,642039.75,5305,28
KGAL.N0000,2023-10-03,126.0,126.0,126.0,121.0,504.0,4,1
KGAL.N0000,2023-10-04,126.0,126.0,122.0,121.0,3740.0,30,3
KGAL.N0000,2023-10-05,121.75,121.75,120.0,121.0,164670.0,1371,13
KGAL.N0000,2023-10-08,121.0,122.75,121.0,122.5,18511.25,151,5
KGAL.N0000,2023-10-09,122.0,122.75,122.0,122.5,2318.75,19,2
KGAL.N0000,2023-10-10,122.75,122.75,120.0,120.0,130954.0,1089,8
KGAL.N0000,2023-10-11,120.0,124.0,120.0,120.0,4300.0,35,2
KGAL.N0000,2023-10-12,124.0,124.0,124.0,120.0,124.0,1,1
KGAL.N0000,2023-10-15,121.0,121.0,120.5,120.0,7373.5,61,4
KGAL.N0000,2023-10-16,120.0,122.0,120.0,121.0,296130.0,2451,11
KGAL.N0000,2023-10-17,119.0,119.0,117.0,118.0,265507.5,2249,15
KGAL.N0000,2023-10-18,117.0,117.0,116.75,117.0,27019.25,231,8
KGAL.N0000,2023-10-19,121.0,121.5,121.0,117.0,6182.75,51,4
KGAL.N0000,2023-10-22,121.75,121.75,120.0,120.5,31185.25,259,5
KGAL.N0000,2023-10-23,117.0,121.75,117.0,117.25,14892.25,127,5
KGAL.N0000,2023-10-24,120.0,120.0,120.0,117.25,600.0,5,1
KGAL.N0000,2023-10-25,119.75,120.0,119.75,117.25,1079.0,9,2
KGAL.N0000,2023-10-26,119.5,120.0,119.0,120.0,375916.0,3140,13
KGAL.N0000,2023-10-29,121.75,121.75,121.75,121.75,12175.0,100,1
KGAL.N0000,2023-10-30,117.0,124.25,117.0,121.75,985.25,8,4
KGAL.N0000,2023-10-31,124.0,124.0,124.0,121.75,124.0,1,1
KGAL.N0000,2023-11-01,124.0,124.0,117.0,117.0,42537.0,358,5
KGAL.N0000,2023-11-02,124.0,124.0,117.75,117.0,8738.5,74,3
KGAL.N0000,2023-11-05,120.0,120.0,120.0,120.0,134640.0,1122,6
KGAL.N0000,2023-11-06,120.5,120.5,118.0,120.0,326450.25,2719,11
KGAL.N0000,2023-11-07,118.5,123.0,118.5,119.75,38448.0,321,6
KGAL.N0000,2023-11-08,124.0,124.0,117.0,118.0,59112.0,501,5
KGAL.N0000,2023-11-09,119.0,119.0,117.0,117.5,178045.0,1513,8
KGAL.N0000,2023-11-12,120.0,120.0,118.0,120.0,254596.0,2122,10
KGAL.N0000,2023-11-13,120.0,120.0,117.0,119.75,707800.0,5905,16
KGAL.N0000,2023-11-15,117.25,117.25,116.75,117.0,82543.25,705,9
KGAL.N0000,2023-11-16,117.0,119.0,117.0,117.0,104852.0,896,2
KGAL.N0000,2023-11-19,119.75,120.0,119.75,120.0,159590.5,1330,6
KGAL.N0000,2023-11-20,116.5,118.25,116.5,116.75,11785.0,101,4
KGAL.N0000,2023-11-21,116.75,117.0,116.75,116.75,5966.75,51,2
KGAL.N0000,2023-11-22,117.25,123.5,116.5,116.75,96821.5,829,9
KGAL.N0000,2023-11-23,120.0,120.0,116.75,120.0,16556.5,138,6
KGAL.N0000,2023-11-26,117.75,117.75,115.0,116.5,57231.25,490,11
KGAL.N0000,2023-11-27,119.75,119.75,115.5,116.5,7212.0,62,4
KGAL.N0000,2023-11-28,115.5,116.0,114.0,114.25,471923.0,4101,35
KGAL.N0000,2023-11-29,119.5,119.5,114.0,114.5,12592.5,110,7
KGAL.N0000,2023-11-30,114.25,119.5,114.25,118.5,154759.25,1306,6
KGAL.N0000,2023-12-03,118.5,118.75,118.0,118.5,931235.0,7860,14
KGAL.N0000,2023-12-04,118.75,118.75,118.75,118.75,24937.5,210,2
KGAL.N0000,2023-12-05,119.75,120.0,115.25,119.75,376415.0,3144,11
KGAL.N0000,2023-12-06,119.0,119.5,115.0,119.5,294616.0,2477,18
KGAL.N0000,2023-12-07,119.75,119.75,115.25,119.5,3468.25,29,3
KGAL.N0000,2023-12-10,115.25,115.25,115.0,115.0,33124.5,288,9
KGAL.N0000,2023-12-11,119.75,119.75,119.5,119.75,426418.0,3563,6
KGAL.N0000,2023-12-12,119.75,119.75,115.75,116.0,53803.0,462,7
KGAL.N0000,2023-12-13,119.75,119.75,119.75,116.0,119.75,1,1
KGAL.N0000,2023-12-14,117.0,117.0,116.75,116.75,170528.0,1459,7
KGAL.N0000,2023-12-17,117.0,117.0,116.25,116.75,5719.25,49,7
KGAL.N0000,2023-12-19,117.0,117.0,116.5,116.75,233.5,2,2
KGAL.N0000,2023-12-20,119.5,119.5,116.75,116.75,353.0,3,2
KGAL.N0000,2023-12-21,119.75,120.0,119.75,120.0,12239.75,102,3
KGAL.N0000,2023-12-26,120.0,120.0,117.25,117.25,88478.75,745,9
KGAL.N0000,2023-12-27,119.0,119.0,119.0,117.25,7259.0,61,2
KGAL.N0000,2023-12-28,118.0,118.0,117.5,118.0,18761.5,159,4
KGAL.N0000,2024-01-01,120.0,123.75,120.0,120.0,3077023.25,25640,29
KGAL.N0000,2024-01-02,120.25,120.25,120.0,120.0,18000.25,150,2
KGAL.N0000,2024-01-03,120.0,120.0,120.0,120.0,1248000.0,10400,8
KGAL.N0000,2024-01-07,120.0,120.0,105.0,120.0,1963301.25,17386,39
KGAL.N0000,2024-01-08,120.0,120.0,113.0,115.0,251265.0,2208,19
KGAL.N0000,2024-01-09,118.0,120.0,118.0,119.5,117406.0,983,4
KGAL.N0000,2024-01-10,124.0,124.0,120.0,120.0,1152620.0,9605,11
KGAL.N0000,2024-01-11,124.75,126.5,124.75,126.25,108825.25,864,11
KGAL.N0000,2024-01-16,120.0,120.0,117.0,117.0,494447.0,4225,11
KGAL.N0000,2024-01-17,120.0,123.0,116.5,120.0,1236575.0,10300,10
KGAL.N0000,2024-01-18,122.75,122.75,122.75,122.75,24550.0,200,2
KGAL.N0000,2024-01-21,125.0,127.0,116.0,116.0,90392.0,733,4
KGAL.N0000,2024-01-23,125.0,125.0,116.0,116.0,7924.25,66,5
KGAL.N0000,2024-01-25,116.25,117.0,116.0,116.0,81289.75,699,13
KGAL.N0000,2024-01-28,116.25,116.25,115.0,115.0,126571.5,1097,21
KGAL.N0000,2024-01-29,115.0,120.0,114.0,120.0,349756.75,3053,15
KGAL.N0000,2024-01-30,119.0,119.0,119.0,120.0,1904.0,16,1
KGAL.N0000,2024-02-01,119.0,119.0,119.0,120.0,6545.0,55,2
KGAL.N0000,2024-02-05,118.0,120.0,118.0,119.5,358434.0,3000,4
KGAL.N0000,2024-02-06,115.0,115.0,115.0,119.5,115.0,1,1
KGAL.N0000,2024-02-11,117.5,117.5,115.0,115.0,943740.0,8205,38
KGAL.N0000,2024-02-12,117.0,117.0,117.0,117.0,11700.0,100,1
KGAL.N0000,2024-02-14,120.0,120.0,113.0,113.5,251579.25,2157,14
KGAL.N0000,2024-02-15,115.0,117.0,115.0,115.0,161468.0,1404,6
KGAL.N0000,2024-02-18,117.0,117.0,116.5,116.5,385033.0,3305,8
KGAL.N0000,2024-02-19,114.0,114.0,114.0,114.0,281466.0,2469,11
KGAL.N0000,2024-02-20,113.5,113.5,113.5,113.5,48124.0,424,14
KGAL.N0000,2024-02-21,113.75,116.5,113.75,113.75,376287.75,3308,3
KGAL.N0000,2024-02-25,117.0,117.0,113.25,113.25,221588.75,1933,15
KGAL.N0000,2024-02-26,113.25,113.25,112.75,113.0,120798.0,1070,21
KGAL.N0000,2024-02-27,115.0,117.0,114.75,115.0,107066.25,931,5
KGAL.N0000,2024-02-28,117.0,117.0,117.0,115.0,117.0,1,1
KGAL.N0000,2024-02-29,117.0,117.0,117.0,115.0,1053.0,9,1
KGAL.N0000,2024-03-03,115.0,119.75,115.0,119.75,578927.0,5030,20
KGAL.N0000,2024-03-04,114.0,119.0,114.0,115.0,39492.25,344,9
KGAL.N0000,2024-03-05,115.5,118.75,115.5,115.0,3422.5,29,6
KGAL.N0000,2024-03-06,118.75,118.75,115.25,117.25,793273.5,6730,28
KGAL.N0000,2024-03-10,116.0,117.25,114.75,115.0,1826790.75,15882,49
KGAL.N0000,2024-03-11,119.0,119.5,119.0,119.5,1081419.0,9059,16
KGAL.N0000,2024-03-12,119.5,119.5,115.0,115.25,207297.5,1793,33
KGAL.N0000,2024-03-13,116.0,119.0,115.0,115.5,179294.25,1546,17
KGAL.N0000,2024-03-14,114.25,115.0,113.75,114.0,260275.75,2279,26
KGAL.N0000,2024-03-17,117.5,121.75,117.5,120.0,3317060.5,27646,40
KGAL.N0000,2024-03-18,121.5,121.5,121.5,120.0,3645.0,30,2
KGAL.N0000,2024-03-19,118.0,122.0,118.0,122.0,67081.25,551,5
KGAL.N0000,2024-03-20,122.0,122.0,116.0,116.75,91838.5,786,6
KGAL.N0000,2024-03-21,116.0,121.5,116.0,116.25,27796.75,239,6
KGAL.N0000,2024-03-24,120.0,120.75,120.0,120.25,39660.0,330,3
KGAL.N0000,2024-03-25,120.5,121.0,120.0,121.0,172807.0,1431,12
KGAL.N0000,2024-03-26,118.5,124.0,118.5,123.5,25224.0,204,4
KGAL.N0000,2024-03-27,123.5,123.5,120.0,120.5,37767.0,312,8
KGAL.N0000,2024-03-31,120.0,120.0,120.0,120.5,2880.0,24,3
KGAL.N0000,2024-04-01,118.5,118.5,118.5,118.5,130350.0,1100,15
KGAL.N0000,2024-04-02,118.25,118.25,118.25,118.25,29562.5,250,3
KGAL.N0000,2024-04-03,120.0,120.0,117.75,118.0,88342.5,746,11
KGAL.N0000,2024-04-04,117.0,119.75,116.5,118.0,5200.0,44,8
KGAL.N0000,2024-04-07,117.25,119.5,117.25,118.0,7676.0,65,4
KGAL.N0000,2024-04-08,117.5,119.0,115.0,115.0,521281.75,4518,49
KGAL.N0000,2024-04-09,114.5,119.0,114.0,114.0,1128082.5,9876,30
KGAL.N0000,2024-04-14,114.25,119.0,114.25,114.75,483226.5,4211,17
KGAL.N0000,2024-04-15,114.5,115.0,114.5,115.0,116145.0,1010,2
KGAL.N0000,2024-04-16,118.25,118.25,114.0,114.25,2039323.5,17790,35
KGAL.N0000,2024-04-17,114.25,114.25,114.0,114.25,229931.0,2016,9
KGAL.N0000,2024-04-18,114.0,114.5,114.0,114.0,19951.0,175,4
KGAL.N0000,2024-04-21,118.0,118.0,117.5,114.0,6135.5,52,3
KGAL.N0000,2024-04-23,115.0,115.0,114.25,114.25,163862.0,1434,10
KGAL.N0000,2024-04-24,117.25,117.25,117.25,114.25,586.25,5,1
KGAL.N0000,2024-04-25,117.75,117.75,117.25,117.75,718821.25,6109,10
KGAL.N0000,2024-04-28,118.0,121.5,116.0,117.25,63632.75,540,19
KGAL.N0000,2024-04-29,116.5,118.0,116.25,116.5,33229.75,285,8
KGAL.N0000,2024-05-01,116.5,122.0,116.25,116.25,465300.75,4001,7
KGAL.N0000,2024-05-02,120.0,120.5,119.75,120.25,147621.25,1230,12
KGAL.N0000,2024-05-05,122.0,124.0,122.0,122.0,97724.0,801,7
KGAL.N0000,2024-05-06,122.25,124.5,122.25,122.25,35655.0,290,7
KGAL.N0000,2024-05-07,120.25,122.25,120.25,120.5,23494.75,195,5
KGAL.N0000,2024-05-08,120.25,122.25,118.5,119.25,680860.5,5708,10
KGAL.N0000,2024-05-09,120.5,120.5,120.0,120.0,163228.0,1356,6
KGAL.N0000,2024-05-12,122.25,125.75,119.5,121.25,97878.0,812,11
KGAL.N0000,2024-05-13,122.25,124.0,119.75,120.75,167688.0,1384,14
KGAL.N0000,2024-05-14,120.25,120.25,120.0,120.0,114112.5,950,3
KGAL.N0000,2024-05-15,120.25,120.25,120.0,120.0,136570.0,1137,7
KGAL.N0000,2024-05-16,120.0,120.0,120.0,120.0,52200.0,435,5
KGAL.N0000,2024-05-19,124.5,124.5,120.0,120.0,9311.5,75,5
KGAL.N0000,2024-05-21,120.0,120.0,119.0,120.0,22558.0,188,5
KGAL.N0000,2024-05-26,116.75,116.75,116.5,120.0,10491.25,90,2
KGAL.N0000,2024-05-27,117.0,119.5,117.0,120.0,10558.0,89,5
KGAL.N0000,2024-05-28,116.25,118.75,116.25,116.75,139721.75,1196,8
KGAL.N0000,2024-05-29,118.75,118.75,116.0,116.25,125615.0,1080,16
KGAL.N0000,2024-05-30,119.25,119.25,116.5,116.25,7972.0,68,4
KGAL.N0000,2024-06-02,119.5,119.5,115.0,115.25,300281.0,2605,30
KGAL.N0000,2024-06-03,118.0,118.0,117.5,115.25,2713.25,23,8
KGAL.N0000,2024-06-04,118.0,118.0,118.0,118.0,44604.0,378,11
KGAL.N0000,2024-06-05,118.0,118.0,116.0,116.0,209459.25,1804,17
KGAL.N0000,2024-06-06,117.75,117.75,114.0,114.25,609741.75,5339,32
KGAL.N0000,2024-06-09,117.0,117.0,114.75,116.25,11751.75,101,3
KGAL.N0000,2024-06-10,114.5,115.0,114.5,114.5,109581.5,957,4
KGAL.N0000,2024-06-10,114.5,115.0,114.5,114.5,109581.5,957,4
KGAL.N0000,2024-06-12,118.0,118.0,114.0,114.0,851841.0,7449,50
KGAL.N0000,2024-06-12,114.0,114.0,113.75,113.75,332162.75,2917,33
KGAL.N0000,2024-06-13,116.0,116.0,116.0,113.75,9628.0,83,2
KGAL.N0000,2024-06-17,116.0,116.0,114.0,114.25,620498.75,5424,21
KGAL.N0000,2024-06-18,114.0,115.75,114.0,114.25,1152.5,10,4
KGAL.N0000,2024-06-19,115.0,115.0,113.5,113.75,354942.5,3119,14
KGAL.N0000,2024-06-23,113.75,113.75,113.75,113.75,90545.0,796,8
KGAL.N0000,2024-06-24,117.0,117.0,113.5,113.75,31276.25,275,15
KGAL.N0000,2024-06-25,113.5,115.75,113.5,113.75,47830.0,421,8
KGAL.N0000,2024-06-26,113.75,117.0,113.25,113.25,113463.5,1001,9
KGAL.N0000,2024-06-27,113.25,114.0,113.25,114.0,11626.5,102,2
KGAL.N0000,2024-06-30,113.5,115.0,113.5,114.0,14371.25,126,9
KGAL.N0000,2024-07-01,114.0,114.0,113.0,113.25,269952.0,2380,21
KGAL.N0000,2024-07-02,113.0,114.0,113.0,113.0,25919.0,229,14
KGAL.N0000,2024-07-03,115.0,115.0,115.0,113.0,115.0,1,1
KGAL.N0000,2024-07-07,113.0,113.0,113.0,113.0,8136.0,72,2
KGAL.N0000,2024-07-08,113.0,114.5,112.0,112.25,72215.25,641,13
KGAL.N0000,2024-07-09,112.0,112.0,111.0,112.0,264469.0,2362,19
KGAL.N0000,2024-07-11,111.25,111.25,110.75,110.75,451926.75,4076,17
KGAL.N0000,2024-07-14,111.0,112.0,111.0,111.25,55376.0,498,9
KGAL.N0000,2024-07-15,115.0,115.0,115.0,111.25,2300.0,20,1
KGAL.N0000,2024-07-16,115.0,115.0,112.0,112.0,35086.0,313,4
KGAL.N0000,2024-07-17,112.0,112.0,112.0,112.0,14000.0,125,2
KGAL.N0000,2024-07-21,114.0,114.0,112.0,112.0,23522.5,210,4
KGAL.N0000,2024-07-22,113.0,113.0,111.0,113.0,138485.0,1226,5
KGAL.N0000,2024-07-23,111.25,112.0,111.0,111.75,18970.5,170,4
KGAL.N0000,2024-07-24,112.5,112.5,112.5,112.5,112500.0,1000,5
KGAL.N0000,2024-07-25,112.5,112.5,112.5,112.5,67500.0,600,4
KGAL.N0000,2024-07-31,115.0,115.0,115.0,112.5,115.0,1,1
KGAL.N0000,2024-08-01,115.0,115.0,115.0,112.5,2875.0,25,1
KGAL.N0000,2024-08-04,116.0,116.0,114.0,112.5,2318.0,20,3
KGAL.N0000,2024-08-05,117.75,117.75,117.75,112.5,1177.5,10,1
KGAL.N0000,2024-08-06,117.75,117.75,117.5,112.5,3172.75,27,3
KGAL.N0000,2024-08-07,113.0,117.0,112.0,112.5,10758.0,96,4
KGAL.N0000,2024-08-08,117.5,117.5,117.5,112.5,470.0,4,1
KGAL.N0000,2024-08-11,112.5,115.0,112.5,112.5,42087.5,374,4
KGAL.N0000,2024-08-12,112.25,115.0,111.25,112.5,6593.25,59,4
KGAL.N0000,2024-08-14,114.75,115.0,114.75,112.5,7014.0,61,5
KGAL.N0000,2024-08-15,115.0,115.0,115.0,112.5,115.0,1,1
KGAL.N0000,2024-08-19,112.25,112.25,112.0,112.0,47278.5,422,9
KGAL.N0000,2024-08-20,112.25,112.25,112.25,112.0,4490.0,40,1
KGAL.N0000,2024-08-21,116.5,116.5,116.25,116.25,32110.0,276,6
KGAL.N0000,2024-08-22,115.0,117.0,115.0,116.25,5867.0,51,3
KGAL.N0000,2024-08-25,116.0,117.0,115.0,116.5,31645.75,272,7
KGAL.N0000,2024-08-26,113.0,113.0,112.0,112.0,159633.5,1425,11
KGAL.N0000,2024-08-27,114.75,115.0,111.75,111.75,42922.75,381,7
KGAL.N0000,2024-08-28,111.5,114.75,111.0,111.0,449976.0,4041,12
KGAL.N0000,2024-08-29,110.75,110.75,110.0,110.0,55018.25,500,9
KGAL.N0000,2024-09-02,110.5,110.5,109.75,110.0,239243.0,2170,17
KGAL.N0000,2024-09-03,110.0,110.0,109.0,110.0,1209.0,11,5
KGAL.N0000,2024-09-04,110.0,110.0,109.0,110.0,19688.0,179,7
KGAL.N0000,2024-09-05,110.0,110.0,110.0,110.0,59180.0,538,5
KGAL.N0000,2024-09-08,109.0,110.0,109.0,109.0,11010.0,101,11
KGAL.N0000,2024-09-09,109.0,109.5,109.0,109.0,5791.5,53,7
KGAL.N0000,2024-09-10,109.0,109.5,109.0,109.5,35776.5,327,9
KGAL.N0000,2024-09-11,109.5,110.0,108.0,109.5,85830.0,784,7
KGAL.N0000,2024-09-12,109.75,109.75,109.75,109.5,3841.25,35,3
KGAL.N0000,2024-09-17,109.75,109.75,109.0,109.0,82091.5,751,10
KGAL.N0000,2024-09-18,109.75,112.0,108.25,110.0,554041.75,5046,11
KGAL.N0000,2024-09-19,116.0,116.0,115.0,110.0,7016.0,61,3
KGAL.N0000,2024-09-22,108.5,112.0,108.5,110.0,5932.5,53,4
KGAL.N0000,2024-09-23,112.0,115.0,112.0,115.0,11600.75,101,3
KGAL.N0000,2024-09-24,112.5,115.0,112.5,115.0,449232.5,3941,9
KGAL.N0000,2024-09-25,115.0,115.0,115.0,115.0,7590.0,66,4
KGAL.N0000,2024-09-26,115.0,115.0,110.5,111.25,87357.0,782,21
KGAL.N0000,2024-09-29,112.0,117.0,111.5,115.0,703608.75,6144,22
KGAL.N0000,2024-09-30,115.0,115.25,115.0,115.25,35610.0,309,2
KGAL.N0000,2024-10-01,115.0,115.25,115.0,115.0,517525.0,4500,5
KGAL.N0000,2024-10-02,114.0,117.0,113.25,113.25,742432.5,6555,27
KGAL.N0000,2024-10-06,117.0,117.0,117.0,117.0,56160.0,480,5
KGAL.N0000,2024-10-07,114.25,114.25,114.0,114.0,23053.0,202,5
KGAL.N0000,2024-10-09,114.25,114.25,114.25,114.0,457.0,4,1
KGAL.N0000,2024-10-10,114.0,117.0,114.0,116.75,128400.0,1100,4
KGAL.N0000,2024-10-13,117.0,119.5,116.75,118.0,3899435.25,33103,43
KGAL.N0000,2024-10-14,118.0,119.75,118.0,119.0,641382.0,5402,23
KGAL.N0000,2024-10-15,119.25,120.0,119.25,119.75,626245.75,5228,16
KGAL.N0000,2024-10-17,120.75,120.75,118.0,118.0,285792.0,2394,6
KGAL.N0000,2024-10-20,117.0,120.0,117.0,120.0,62820.0,526,6
KGAL.N0000,2024-10-21,120.0,120.0,117.5,120.0,438037.5,3651,21
KGAL.N0000,2024-10-22,118.25,118.25,117.0,117.5,95031.5,808,8
KGAL.N0000,2024-10-23,116.5,117.0,116.0,116.25,791327.0,6803,21
KGAL.N0000,2024-10-24,116.5,120.0,116.5,119.0,195698.25,1655,15
KGAL.N0000,2024-10-27,116.0,116.0,116.0,119.0,116.0,1,1
KGAL.N0000,2024-10-28,120.0,120.0,117.0,119.75,46621.0,392,8
KGAL.N0000,2024-10-29,120.0,121.0,117.0,120.0,156315.5,1305,7
KGAL.N0000,2024-10-31,117.25,120.0,117.25,120.0,2718.75,23,3
KGAL.N0000,2024-11-03,120.5,120.5,118.25,119.75,48560.5,405,5
KGAL.N0000,2024-11-04,119.5,119.5,119.5,119.75,119.5,1,1
KGAL.N0000,2024-11-05,119.0,119.0,118.25,119.0,286792.75,2411,10
KGAL.N0000,2024-11-06,120.0,124.75,119.0,121.75,301727.5,2496,25
KGAL.N0000,2024-11-07,122.25,124.0,120.5,120.5,94613.5,785,7
KGAL.N0000,2024-11-10,123.5,123.5,120.5,122.5,79771.0,658,10
KGAL.N0000,2024-11-11,123.5,123.5,120.75,123.5,351196.5,2860,11
KGAL.N0000,2024-11-12,123.75,125.0,123.0,125.0,753323.75,6044,26
KGAL.N0000,2024-11-13,125.75,126.0,124.0,124.75,306317.5,2459,11
KGAL.N0000,2024-11-17,125.0,125.5,123.25,125.0,1377493.0,11024,26
KGAL.N0000,2024-11-18,125.75,126.75,125.75,126.25,37944.75,301,13
KGAL.N0000,2024-11-19,126.75,126.75,126.0,126.0,63760.25,506,5
KGAL.N0000,2024-11-20,125.75,125.75,123.0,123.75,910933.25,7367,16
KGAL.N0000,2024-11-21,125.0,125.0,125.0,125.0,18750.0,150,2
KGAL.N0000,2024-11-24,121.75,122.75,118.0,121.5,264971.5,2179,11
KGAL.N0000,2024-11-25,120.5,123.0,120.0,120.0,386054.0,3214,7
KGAL.N0000,2024-11-26,120.75,123.75,120.5,120.5,329056.25,2730,5
KGAL.N0000,2024-11-27,121.5,125.25,121.5,122.0,864653.0,6959,19
KGAL.N0000,2024-11-28,124.5,124.5,121.5,121.5,13249.5,109,2
KGAL.N0000,2024-12-01,121.5,125.5,121.5,125.0,905625.5,7258,15
KGAL.N0000,2024-12-02,122.0,133.75,122.0,129.75,1625526.0,12642,43
KGAL.N0000,2024-12-03,130.0,133.25,130.0,130.0,34733.25,266,7
KGAL.N0000,2024-12-04,130.0,130.25,127.0,127.25,254153.0,1998,18
KGAL.N0000,2024-12-05,127.0,131.25,127.0,131.0,924163.5,7104,24
KGAL.N0000,2024-12-08,130.0,133.75,130.0,132.5,2113146.75,15957,36
KGAL.N0000,2024-12-09,130.0,130.0,125.5,126.0,520366.0,4078,20
KGAL.N0000,2024-12-10,126.5,130.0,126.25,127.0,74931.75,590,10
KGAL.N0000,2024-12-11,126.5,127.25,126.25,126.75,1012162.5,7985,15
KGAL.N0000,2024-12-12,126.25,129.0,126.25,128.75,590895.75,4583,16
KGAL.N0000,2024-12-15,129.75,129.75,127.0,129.75,982297.75,7656,17
KGAL.N0000,2024-12-16,129.75,130.0,127.75,127.75,1335017.5,10417,17
KGAL.N0000,2024-12-17,128.0,128.0,125.0,126.5,525990.5,4154,18
KGAL.N0000,2024-12-18,126.0,130.0,126.0,130.0,604130.0,4665,11
KGAL.N0000,2024-12-19,130.0,130.0,126.0,126.25,8013692.75,63032,63
KGAL.N0000,2024-12-22,129.0,129.0,127.5,128.0,230105.75,1798,19
KGAL.N0000,2024-12-23,127.5,129.75,126.0,129.5,1329152.75,10540,27
KGAL.N0000,2024-12-25,129.0,133.0,129.0,130.25,771833.5,5945,30
KGAL.N0000,2024-12-26,134.0,134.5,130.0,133.25,1056364.25,8088,41
KGAL.N0000,2024-12-29,131.0,133.25,129.5,130.0,449835.5,3446,42
KGAL.N0000,2024-12-30,129.5,131.5,129.5,130.0,354990.5,2729,12
KGAL.N0000,2025-01-01,129.5,133.25,129.5,131.0,3167168.25,24003,36
KGAL.N0000,2025-01-02,131.0,140.0,131.0,135.5,11375998.5,83482,105
KGAL.N0000,2025-01-05,139.0,155.0,138.0,140.25,5908183.75,41345,136
KGAL.N0000,2025-01-06,145.0,149.75,135.75,137.75,1405481.0,10200,36
KGAL.N0000,2025-01-07,141.75,154.0,137.0,147.25,807319.25,5380,47
KGAL.N0000,2025-01-08,144.0,145.0,140.75,142.0,6601857.25,45721,64
KGAL.N0000,2025-01-09,141.0,144.0,136.0,140.75,685435.5,4906,25
KGAL.N0000,2025-01-14,138.75,143.25,138.75,143.0,82997.5,587,12
KGAL.N0000,2025-01-15,142.5,142.5,140.0,140.0,59652.5,426,5
KGAL.N0000,2025-01-16,138.75,143.0,133.5,139.25,2084757.5,15383,43
KGAL.N0000,2025-01-19,138.25,143.5,138.0,143.0,1099765.5,7793,30
KGAL.N0000,2025-01-20,144.75,147.25,141.75,147.0,5838068.75,39991,65
KGAL.N0000,2025-01-21,147.5,159.0,147.0,154.75,12822299.5,82845,196
KGAL.N0000,2025-01-22,157.0,157.0,151.0,152.75,5477621.25,35634,67
KGAL.N0000,2025-01-23,156.0,156.0,150.25,150.5,5081880.0,33272,85
KGAL.N0000,2025-01-26,150.0,155.0,150.0,150.25,462699.25,3084,21
KGAL.N0000,2025-01-27,148.0,153.75,145.0,149.0,2120450.5,14389,63
KGAL.N0000,2025-01-28,149.0,152.75,149.0,152.5,1215104.5,8006,25
KGAL.N0000,2025-01-29,152.75,153.75,145.0,150.25,941400.75,6359,74
KGAL.N0000,2025-01-30,150.0,153.5,150.0,150.0,578463.25,3854,30
KGAL.N0000,2025-02-02,153.0,153.0,146.25,148.5,1114620.25,7475,32
KGAL.N0000,2025-02-04,150.0,150.0,142.0,142.25,1406012.75,9696,49
KGAL.N0000,2025-02-05,142.25,149.0,142.25,142.5,1609685.5,11174,21
KGAL.N0000,2025-02-06,148.0,148.0,142.25,142.75,413144.75,2892,16
KGAL.N0000,2025-02-09,143.0,143.75,142.5,143.0,326759.0,2287,13
KGAL.N0000,2025-02-10,145.0,155.0,145.0,146.25,5561830.25,37890,80
KGAL.N0000,2025-02-12,145.0,147.75,145.0,145.25,380920.5,2619,18
KGAL.N0000,2025-02-13,147.0,149.0,144.0,145.25,1430392.25,9856,28
KGAL.N0000,2025-02-16,152.5,152.5,148.0,148.0,1148358.75,7718,22
KGAL.N0000,2025-02-17,149.0,149.5,142.5,148.25,1318794.0,8932,23
KGAL.N0000,2025-02-18,145.5,145.75,145.0,145.0,366876.25,2530,14
KGAL.N0000,2025-02-20,142.25,145.25,142.25,143.0,700690.5,4841,12
KGAL.N0000,2025-02-20,143.0,143.0,140.0,142.0,409702.75,2890,14
KGAL.N0000,2025-02-23,142.0,145.0,131.0,134.0,1657583.25,12095,63
KGAL.N0000,2025-02-24,144.5,144.5,135.0,136.25,686137.0,5052,29
KGAL.N0000,2025-02-26,143.0,143.0,139.75,136.25,5322.75,38,7
KGAL.N0000,2025-02-27,140.0,140.0,138.0,138.0,177280.25,1278,16
KGAL.N0000,2025-03-02,138.0,138.0,131.0,131.5,590985.25,4478,42
KGAL.N0000,2025-03-03,131.25,132.0,130.0,130.75,606030.0,4628,35
