ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.X0000,2024-06-02,0.3,0.3,0.2,0.2,7538.7,37649,8
BLUE.X0000,2024-06-03,0.2,0.3,0.2,0.3,1006.5,4022,6
BLUE.X0000,2024-06-04,0.3,0.3,0.3,0.3,4500.3,15001,2
BLUE.X0000,2024-06-05,0.3,0.3,0.2,0.2,14000.3,70001,3
BLUE.X0000,2024-06-06,0.2,0.3,0.2,0.2,119.9,549,5
BLUE.X0000,2024-06-09,0.2,0.3,0.2,0.3,8094.6,39345,5
BLUE.X0000,2024-06-10,0.3,0.3,0.2,0.3,14060.0,48700,6
BLUE.X0000,2024-06-10,0.3,0.3,0.2,0.3,14060.0,48700,6
BLUE.X0000,2024-06-12,0.3,0.3,0.2,0.3,15010.3,50051,3
BLUE.X0000,2024-06-12,0.3,0.3,0.3,0.3,27.3,91,3
BLUE.X0000,2024-06-13,0.3,0.3,0.2,0.3,1025.1,3447,4
BLUE.X0000,2024-06-17,0.2,0.3,0.2,0.2,28030.3,122651,11
BLUE.X0000,2024-06-18,0.3,0.3,0.2,0.3,80470.5,274905,21
BLUE.X0000,2024-06-19,0.3,0.3,0.2,0.3,54120.3,266601,7
BLUE.X0000,2024-06-23,0.3,0.3,0.2,0.2,61033.0,305110,7
BLUE.X0000,2024-06-24,0.3,0.3,0.2,0.3,32181.3,146971,12
BLUE.X0000,2024-06-25,0.3,0.3,0.2,0.3,4700.3,16001,4
BLUE.X0000,2024-06-26,0.2,0.3,0.2,0.2,22380.0,111800,3
BLUE.X0000,2024-06-27,0.3,0.3,0.2,0.2,2.3,11,2
BLUE.X0000,2024-06-30,0.3,0.3,0.2,0.2,1300.3,6501,2
BLUE.X0000,2024-07-01,0.2,0.3,0.2,0.2,10880.3,54401,6
BLUE.X0000,2024-07-02,0.2,0.2,0.2,0.2,25916.0,129580,12
BLUE.X0000,2024-07-03,0.2,0.2,0.2,0.2,7201.0,36005,2
BLUE.X0000,2024-07-04,0.3,0.3,0.2,0.2,13002.3,65011,4
BLUE.X0000,2024-07-07,0.2,0.3,0.2,0.3,316.2,1081,3
BLUE.X0000,2024-07-08,0.3,0.3,0.2,0.3,30100.3,100401,7
BLUE.X0000,2024-07-09,0.3,0.3,0.2,0.2,300.3,1501,2
BLUE.X0000,2024-07-10,0.3,0.3,0.3,0.3,3000.3,10001,2
BLUE.X0000,2024-07-11,0.2,0.3,0.2,0.3,1535.9,7569,3
BLUE.X0000,2024-07-14,0.3,0.3,0.2,0.2,200.6,1002,3
BLUE.X0000,2024-07-15,0.3,0.3,0.3,0.2,0.3,1,1
BLUE.X0000,2024-07-16,0.3,0.3,0.2,0.2,5316.2,17854,5
BLUE.X0000,2024-07-17,0.3,0.3,0.3,0.3,9120.3,30401,6
BLUE.X0000,2024-07-18,0.3,0.3,0.2,0.3,2295.3,9151,5
BLUE.X0000,2024-07-21,0.2,0.3,0.2,0.2,33011.1,150037,6
BLUE.X0000,2024-07-22,0.3,0.3,0.3,0.2,0.3,1,1
BLUE.X0000,2024-07-23,0.3,0.3,0.3,0.3,6558.3,21861,5
BLUE.X0000,2024-07-24,0.3,0.3,0.3,0.3,3.6,12,3
BLUE.X0000,2024-07-25,0.3,0.3,0.2,0.3,1795.7,8319,3
BLUE.X0000,2024-07-28,0.3,0.3,0.3,0.3,60.3,201,2
BLUE.X0000,2024-07-29,0.3,0.3,0.3,0.3,22.5,75,2
BLUE.X0000,2024-07-30,0.3,0.3,0.2,0.2,4053.0,20264,6
BLUE.X0000,2024-07-31,0.3,0.3,0.2,0.2,6004.1,25020,4
BLUE.X0000,2024-08-01,0.3,0.3,0.3,0.3,1347.3,4491,2
BLUE.X0000,2024-08-04,0.3,0.3,0.2,0.2,200030.3,1000101,11
BLUE.X0000,2024-08-05,0.3,0.3,0.3,0.3,6000.3,20001,3
BLUE.X0000,2024-08-06,0.3,0.3,0.3,0.3,75.9,253,3
BLUE.X0000,2024-08-07,0.3,0.3,0.2,0.2,27.3,136,2
BLUE.X0000,2024-08-08,0.3,0.3,0.3,0.3,12855.3,42851,7
BLUE.X0000,2024-08-11,0.2,0.3,0.2,0.2,4640.5,23202,6
BLUE.X0000,2024-08-12,0.3,0.3,0.2,0.2,10000.3,50001,4
BLUE.X0000,2024-08-13,0.3,0.3,0.2,0.2,7020.3,35101,7
BLUE.X0000,2024-08-14,0.3,0.3,0.2,0.2,0.5,2,2
BLUE.X0000,2024-08-15,0.3,0.3,0.2,0.2,5.6,27,4
BLUE.X0000,2024-08-19,0.3,0.3,0.2,0.2,1880.6,9402,6
BLUE.X0000,2024-08-20,0.3,0.3,0.3,0.3,33.0,110,4
BLUE.X0000,2024-08-21,0.3,0.3,0.3,0.3,21.0,70,6
BLUE.X0000,2024-08-22,0.3,0.3,0.2,0.2,30244.7,151223,8
BLUE.X0000,2024-08-25,0.2,0.3,0.2,0.2,7827.7,35034,9
BLUE.X0000,2024-08-26,0.3,0.3,0.2,0.2,243.0,1210,3
BLUE.X0000,2024-08-27,0.2,0.3,0.2,0.2,2258.5,10037,8
BLUE.X0000,2024-08-28,0.3,0.3,0.2,0.2,8217.3,36057,5
BLUE.X0000,2024-08-29,0.3,0.3,0.2,0.2,2200.9,11003,4
BLUE.X0000,2024-09-01,0.3,0.3,0.3,0.2,12.3,41,3
BLUE.X0000,2024-09-02,0.3,0.3,0.2,0.2,29789.4,148072,16
BLUE.X0000,2024-09-03,0.3,0.3,0.2,0.2,17073.8,85367,10
BLUE.X0000,2024-09-04,0.3,0.3,0.2,0.2,3098.3,15441,5
BLUE.X0000,2024-09-05,0.3,0.3,0.2,0.3,7967.0,29890,9
BLUE.X0000,2024-09-08,0.3,0.3,0.2,0.3,2619.3,8771,6
BLUE.X0000,2024-09-09,0.3,0.3,0.2,0.2,6040.3,30201,2
BLUE.X0000,2024-09-10,0.3,0.3,0.2,0.3,197.5,712,5
BLUE.X0000,2024-09-11,0.2,0.3,0.2,0.3,13889.9,69399,7
BLUE.X0000,2024-09-12,0.3,0.3,0.3,0.3,48.3,161,4
BLUE.X0000,2024-09-17,0.3,0.3,0.3,0.3,156.9,523,5
BLUE.X0000,2024-09-18,0.3,0.3,0.2,0.2,1712.8,6876,4
BLUE.X0000,2024-09-19,0.2,0.3,0.2,0.3,12550.6,43143,10
BLUE.X0000,2024-09-22,0.3,0.3,0.3,0.3,393.6,1312,4
BLUE.X0000,2024-09-23,0.3,0.3,0.2,0.3,9222.1,31219,8
BLUE.X0000,2024-09-24,0.2,0.3,0.2,0.3,9547.9,33960,13
BLUE.X0000,2024-09-25,0.3,0.3,0.2,0.3,16840.1,59717,14
BLUE.X0000,2024-09-26,0.3,0.3,0.2,0.3,2125.1,7217,6
BLUE.X0000,2024-09-29,0.3,0.3,0.3,0.3,0.3,1,1
BLUE.X0000,2024-09-30,0.3,0.3,0.2,0.2,954.2,3264,3
BLUE.X0000,2024-10-01,0.3,0.3,0.3,0.3,822.9,2743,5
BLUE.X0000,2024-10-02,0.3,0.3,0.2,0.3,340.0,1160,3
BLUE.X0000,2024-10-03,0.3,0.3,0.2,0.2,4078.0,19889,5
BLUE.X0000,2024-10-06,0.3,0.3,0.2,0.3,3572.3,11908,10
BLUE.X0000,2024-10-07,0.2,0.3,0.2,0.2,777.8,3888,5
BLUE.X0000,2024-10-08,0.3,0.3,0.2,0.2,4784.2,21781,10
BLUE.X0000,2024-10-09,0.3,0.3,0.3,0.3,1538.7,5129,5
BLUE.X0000,2024-10-10,0.3,0.3,0.2,0.2,5006.3,22021,7
BLUE.X0000,2024-10-13,0.3,0.3,0.3,0.3,135.3,451,3
BLUE.X0000,2024-10-14,0.3,0.3,0.2,0.3,8128.8,37261,12
BLUE.X0000,2024-10-15,0.2,0.3,0.2,0.2,14376.6,66106,11
BLUE.X0000,2024-10-17,0.3,0.3,0.2,0.2,42121.4,148738,16
BLUE.X0000,2024-10-20,0.3,0.3,0.3,0.3,7950.3,26501,8
BLUE.X0000,2024-10-21,0.3,0.3,0.2,0.2,3442.8,16702,7
BLUE.X0000,2024-10-22,0.3,0.3,0.3,0.3,1929.9,6433,7
BLUE.X0000,2024-10-23,0.3,0.3,0.2,0.2,44001.6,167508,19
BLUE.X0000,2024-10-24,0.3,0.3,0.2,0.3,156491.2,764954,23
BLUE.X0000,2024-10-27,0.3,0.3,0.2,0.2,48062.4,216858,32
BLUE.X0000,2024-10-28,0.2,0.3,0.2,0.3,13058.7,44293,8
BLUE.X0000,2024-10-29,0.3,0.3,0.2,0.2,520.3,2601,3
BLUE.X0000,2024-10-31,0.3,0.3,0.2,0.3,12683.5,53412,10
BLUE.X0000,2024-11-03,0.3,0.3,0.2,0.2,9510.0,32374,11
BLUE.X0000,2024-11-04,0.2,0.3,0.2,0.3,5775.6,23752,8
BLUE.X0000,2024-11-05,0.2,0.2,0.2,0.2,939.8,4699,3
BLUE.X0000,2024-11-06,0.3,0.3,0.2,0.2,14300.5,71002,4
BLUE.X0000,2024-11-07,0.3,0.3,0.2,0.2,1200.7,6003,4
BLUE.X0000,2024-11-10,0.2,0.3,0.2,0.2,23325.9,111527,17
BLUE.X0000,2024-11-11,0.2,0.3,0.2,0.3,10742.9,35927,6
BLUE.X0000,2024-11-12,0.3,0.3,0.2,0.3,4626.8,15556,6
BLUE.X0000,2024-11-13,0.3,0.3,0.2,0.2,30600.9,113003,9
BLUE.X0000,2024-11-17,0.3,0.3,0.2,0.2,1809.5,6572,8
BLUE.X0000,2024-11-18,0.3,0.3,0.3,0.3,56480.1,188267,10
BLUE.X0000,2024-11-19,0.2,0.3,0.2,0.2,45659.0,202295,21
BLUE.X0000,2024-11-20,0.2,0.3,0.2,0.3,12400.7,47003,8
BLUE.X0000,2024-11-21,0.3,0.3,0.2,0.2,13089.4,55298,9
BLUE.X0000,2024-11-24,0.3,0.3,0.3,0.3,37002.6,123342,6
BLUE.X0000,2024-11-25,0.3,0.3,0.2,0.3,5135.9,19303,12
BLUE.X0000,2024-11-26,0.2,0.3,0.2,0.2,3939.3,13889,5
BLUE.X0000,2024-11-27,0.3,0.3,0.2,0.3,10944.4,38193,11
BLUE.X0000,2024-11-28,0.2,0.3,0.2,0.2,35960.0,172157,18
BLUE.X0000,2024-12-01,0.2,0.3,0.2,0.2,29129.8,145611,12
BLUE.X0000,2024-12-02,0.3,0.3,0.2,0.2,29602.5,147954,12
BLUE.X0000,2024-12-03,0.3,0.3,0.2,0.2,217073.8,1078503,30
BLUE.X0000,2024-12-04,0.2,0.2,0.2,0.2,33483.2,167416,10
BLUE.X0000,2024-12-05,0.2,0.2,0.2,0.2,46847.4,234237,5
BLUE.X0000,2024-12-08,0.2,0.3,0.2,0.2,40117.2,198539,12
