ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REXP.N0000,2024-12-26,430.0,435.0,418.0,424.5,4476297.5,10523,72
REXP.N0000,2024-12-29,425.0,430.0,411.25,412.0,2678086.5,6413,80
REXP.N0000,2024-12-30,425.0,425.0,387.0,419.25,2023711.75,5042,70
REXP.N0000,2025-01-01,401.5,418.5,401.0,405.25,2244081.5,5516,77
REXP.N0000,2025-01-02,418.25,418.25,401.0,402.0,6826020.75,16768,94
REXP.N0000,2025-01-05,414.75,419.0,400.0,409.0,3604207.25,8877,92
REXP.N0000,2025-01-06,400.25,408.75,397.25,402.5,942907.5,2337,39
REXP.N0000,2025-01-07,405.75,417.5,400.0,408.5,470129.5,1157,38
REXP.N0000,2025-01-08,408.5,408.5,400.25,401.75,173038.75,427,20
REXP.N0000,2025-01-09,402.0,405.0,399.75,400.25,640185.5,1599,54
REXP.N0000,2025-01-14,403.0,405.0,398.0,399.75,780670.25,1953,56
REXP.N0000,2025-01-15,404.25,407.25,404.25,405.5,65672.0,162,14
REXP.N0000,2025-01-16,409.0,416.25,400.0,400.0,1321990.25,3304,20
REXP.N0000,2025-01-19,406.75,409.0,402.0,405.75,565331.0,1393,17
REXP.N0000,2025-01-20,403.0,409.75,400.0,408.25,1371979.25,3412,46
REXP.N0000,2025-01-21,409.75,409.75,401.75,402.75,787979.0,1947,26
REXP.N0000,2025-01-22,403.5,410.0,402.0,410.0,1221836.0,2989,27
REXP.N0000,2025-01-23,404.0,410.0,403.0,407.0,789248.0,1941,25
REXP.N0000,2025-01-26,407.0,414.75,390.25,400.25,2535519.5,6303,57
REXP.N0000,2025-01-27,405.0,430.0,404.0,417.25,2701003.5,6443,80
REXP.N0000,2025-01-28,417.25,420.0,413.0,415.5,514346.5,1230,32
REXP.N0000,2025-01-29,420.0,425.0,401.0,415.75,1813753.25,4371,52
REXP.N0000,2025-01-30,412.25,424.25,412.25,414.75,173043.5,417,16
REXP.N0000,2025-02-02,423.0,423.0,414.5,417.25,537804.0,1281,23
REXP.N0000,2025-02-04,416.0,416.0,400.0,400.25,2464325.0,6136,65
REXP.N0000,2025-02-05,400.0,413.75,400.0,403.5,514103.0,1269,20
REXP.N0000,2025-02-06,413.5,413.5,410.0,403.5,39877.0,97,18
REXP.N0000,2025-02-09,405.0,405.0,400.0,401.5,470869.5,1171,19
REXP.N0000,2025-02-10,395.0,400.0,386.0,398.75,1502622.0,3817,61
REXP.N0000,2025-02-12,399.75,400.0,390.0,394.0,309093.0,782,30
REXP.N0000,2025-02-13,399.75,400.0,390.25,392.0,904076.0,2278,24
REXP.N0000,2025-02-16,393.0,399.75,393.0,392.0,28539.5,72,7
REXP.N0000,2025-02-17,398.0,399.0,396.0,396.75,1144307.25,2884,24
REXP.N0000,2025-02-18,398.0,398.0,394.0,394.75,570745.75,1437,23
REXP.N0000,2025-02-20,395.0,395.0,385.0,387.0,1031292.5,2655,36
REXP.N0000,2025-02-20,398.0,398.0,388.0,388.25,480099.5,1232,30
REXP.N0000,2025-02-23,397.75,397.75,390.0,388.25,16990.75,43,8
REXP.N0000,2025-02-24,398.0,398.0,388.25,388.75,1392815.75,3565,65
REXP.N0000,2025-02-26,395.0,397.0,394.5,395.5,129577.25,328,13
REXP.N0000,2025-02-27,397.0,397.0,394.5,394.75,69543.25,176,15
REXP.N0000,2025-03-02,394.5,397.0,391.0,391.0,123522.5,315,40
REXP.N0000,2025-03-03,391.25,396.75,385.25,390.5,5237712.5,13428,47
REXP.N0000,2025-03-04,388.0,390.0,375.75,390.0,2366591.0,6116,85
REXP.N0000,2025-03-05,385.0,385.0,376.25,376.75,1684101.25,4466,48
REXP.N0000,2025-03-06,389.0,389.0,388.0,388.0,55114.5,142,7
REXP.N0000,2025-03-09,389.75,389.75,377.25,384.25,432334.5,1135,20
REXP.N0000,2025-03-10,380.0,380.0,378.25,379.5,40619.0,107,13
REXP.N0000,2025-03-11,380.0,385.0,380.0,384.0,43790.0,114,5
REXP.N0000,2025-03-13,389.75,389.75,389.75,384.0,31569.75,81,11
REXP.N0000,2025-03-16,380.0,380.0,370.5,372.0,334763.75,892,36
REXP.N0000,2025-03-17,370.25,378.0,370.0,370.25,1027599.25,2775,13
REXP.N0000,2025-03-18,371.25,376.0,371.25,375.5,145276.75,387,11
REXP.N0000,2025-03-19,375.0,379.75,370.25,374.25,133297.25,356,20
REXP.N0000,2025-03-20,379.75,388.0,379.75,374.25,18479.0,48,4
REXP.N0000,2025-03-24,371.0,371.0,371.0,374.25,12985.0,35,1
REXP.N0000,2025-03-24,385.0,385.0,380.0,374.25,4612.5,12,3
REXP.N0000,2025-03-25,387.0,387.0,377.0,374.25,7248.25,19,8
REXP.N0000,2025-03-26,377.5,384.75,375.0,375.75,115589.25,307,19
REXP.N0000,2025-03-27,375.25,384.75,373.25,375.0,174031.25,464,20
REXP.N0000,2025-03-31,383.75,384.0,380.0,383.75,49113.25,128,14
REXP.N0000,2025-04-01,379.75,385.0,379.75,382.25,39745.75,104,12
REXP.N0000,2025-04-02,375.0,377.75,370.0,371.75,1946821.0,5234,95
REXP.N0000,2025-04-03,365.0,370.0,360.25,360.5,902192.0,2490,50
REXP.N0000,2025-04-06,360.5,365.0,355.0,360.5,380230.5,1064,31
REXP.N0000,2025-04-07,355.0,380.0,355.0,378.25,450479.5,1239,52
REXP.N0000,2025-04-08,378.25,378.25,373.0,378.0,403692.0,1068,5
REXP.N0000,2025-04-09,380.0,385.0,370.0,371.75,1272361.5,3362,26
REXP.N0000,2025-04-10,371.0,371.0,370.0,371.0,484135.0,1305,11
REXP.N0000,2025-04-15,363.0,377.75,363.0,370.0,768330.5,2083,19
REXP.N0000,2025-04-16,379.0,380.0,379.0,370.0,16308.5,43,5
REXP.N0000,2025-04-20,379.0,384.0,370.0,378.0,68871.5,182,11
REXP.N0000,2025-04-21,383.0,383.0,383.0,378.0,766.0,2,2
REXP.N0000,2025-04-22,381.5,381.5,371.5,378.0,338370.5,893,9
REXP.N0000,2025-04-23,374.0,380.0,373.0,373.5,303985.0,814,12
REXP.N0000,2025-04-24,375.0,375.0,374.0,373.5,17249.0,46,2
REXP.N0000,2025-04-27,372.25,380.0,372.25,374.25,503479.25,1345,7
REXP.N0000,2025-04-28,372.5,379.5,372.25,375.0,445929.0,1189,13
REXP.N0000,2025-04-29,378.5,379.0,378.0,378.5,63977.0,169,10
REXP.N0000,2025-05-01,380.0,380.0,372.0,372.5,444129.25,1193,28
REXP.N0000,2025-05-04,373.25,374.0,373.25,372.5,4113.25,11,2
REXP.N0000,2025-05-05,375.0,375.0,375.0,372.5,18750.0,50,2
REXP.N0000,2025-05-06,379.75,379.75,374.0,374.25,163162.0,434,14
REXP.N0000,2025-05-07,390.0,390.0,371.0,381.0,73459.75,195,11
REXP.N0000,2025-05-08,371.25,379.75,365.0,369.75,648612.5,1757,51
REXP.N0000,2025-05-13,370.0,373.0,370.0,369.75,7423.25,20,4
REXP.N0000,2025-05-14,379.75,389.0,370.0,376.5,879808.75,2327,24
REXP.N0000,2025-05-15,388.0,388.0,365.0,370.25,571308.75,1536,34
REXP.N0000,2025-05-18,386.0,390.0,365.0,368.5,819316.5,2188,53
REXP.N0000,2025-05-20,370.0,375.0,365.0,366.75,882374.25,2397,37
REXP.N0000,2025-05-21,365.0,375.0,359.0,361.0,5231286.5,14490,127
REXP.N0000,2025-05-22,362.25,374.5,360.0,362.25,123673.5,341,20
REXP.N0000,2025-05-25,361.5,373.0,361.5,373.0,580853.75,1588,20
REXP.N0000,2025-05-26,365.0,374.75,365.0,372.0,190043.0,513,12
REXP.N0000,2025-05-27,375.0,375.0,367.0,367.25,374501.75,1016,23
REXP.N0000,2025-05-28,371.0,371.0,367.0,367.25,17282.0,47,6
REXP.N0000,2025-05-29,369.25,371.0,367.5,370.0,195028.25,529,12
REXP.N0000,2025-06-01,372.0,372.0,364.0,367.75,135938.75,368,26
REXP.N0000,2025-06-02,365.0,375.0,365.0,370.0,701957.5,1899,24
REXP.N0000,2025-06-03,370.0,370.0,365.0,367.25,963269.5,2631,59
REXP.N0000,2025-06-04,370.0,370.0,363.0,370.0,352021.5,963,20
REXP.N0000,2025-06-05,366.0,385.0,365.0,381.0,457478.25,1240,28
REXP.N0000,2025-06-08,375.0,378.0,370.0,370.25,452862.25,1219,25
REXP.N0000,2025-06-10,376.0,376.0,375.0,375.0,441150.5,1176,19
REXP.N0000,2025-06-11,375.0,375.0,370.0,375.0,443750.0,1187,15
REXP.N0000,2025-06-12,374.0,374.0,350.0,358.5,1867713.25,5203,94
REXP.N0000,2025-06-15,375.0,375.0,351.5,361.75,395620.25,1099,31
REXP.N0000,2025-06-16,372.0,372.0,363.0,363.25,198133.5,538,32
REXP.N0000,2025-06-17,363.25,373.0,362.0,364.75,66447.75,182,17
REXP.N0000,2025-06-18,362.0,370.0,350.0,352.75,1822257.25,5164,77
REXP.N0000,2025-06-19,367.0,367.0,353.0,354.5,1211490.5,3416,15
REXP.N0000,2025-06-22,358.5,360.0,351.5,353.5,292250.75,818,20
REXP.N0000,2025-06-23,360.0,369.0,360.0,365.25,737111.25,2027,42
REXP.N0000,2025-06-24,365.0,372.5,362.25,365.0,1353184.5,3690,38
REXP.N0000,2025-06-25,371.0,372.5,363.0,363.25,1557051.25,4286,17
REXP.N0000,2025-06-26,365.75,371.0,365.75,370.0,351851.75,951,15
REXP.N0000,2025-06-29,370.0,370.25,365.25,369.0,483445.25,1317,27
REXP.N0000,2025-06-30,369.0,369.0,365.0,366.75,189514.5,518,24
REXP.N0000,2025-07-01,369.25,369.25,366.0,367.0,55847.75,152,20
REXP.N0000,2025-07-02,368.0,368.0,365.0,365.25,285556.75,782,32
REXP.N0000,2025-07-03,368.0,369.0,365.0,365.0,65542.0,179,18
REXP.N0000,2025-07-06,365.0,365.0,362.5,362.75,700432.0,1926,35
REXP.N0000,2025-07-07,362.5,368.5,362.5,362.75,9900.5,27,3
REXP.N0000,2025-07-08,365.0,370.0,362.5,368.5,57812.5,157,13
REXP.N0000,2025-07-10,370.0,370.0,361.0,365.0,642463.0,1764,41
REXP.N0000,2025-07-13,367.0,369.75,365.0,365.75,924632.5,2530,34
REXP.N0000,2025-07-14,365.0,365.0,361.75,363.5,470837.25,1297,22
REXP.N0000,2025-07-15,369.0,369.0,360.0,362.0,2155494.5,5953,49
REXP.N0000,2025-07-16,368.0,368.0,360.0,360.5,1021831.75,2835,36
REXP.N0000,2025-07-18,363.0,365.0,361.75,363.75,64734.75,178,9
REXP.N0000,2025-07-20,368.75,369.0,360.0,361.0,744043.5,2055,43
REXP.N0000,2025-07-21,365.0,365.0,361.5,363.0,1166679.25,3212,25
REXP.N0000,2025-07-22,366.0,375.0,366.0,371.0,1232701.5,3337,49
REXP.N0000,2025-07-23,374.75,378.5,371.5,377.5,258946.5,686,31
REXP.N0000,2025-07-24,378.0,380.0,377.0,378.5,761815.5,2014,76
REXP.N0000,2025-07-27,379.75,380.0,374.75,377.75,284686.25,751,22
REXP.N0000,2025-07-28,377.75,381.5,373.0,375.5,1394641.75,3668,28
REXP.N0000,2025-07-29,382.5,386.0,376.5,383.0,50562.25,132,21
REXP.N0000,2025-07-30,380.0,383.0,376.25,379.75,139487.75,367,33
REXP.N0000,2025-07-31,385.0,425.0,379.75,396.0,3724790.0,9547,156
REXP.N0000,2025-08-03,400.0,400.0,390.0,391.5,428616.0,1091,30
REXP.N0000,2025-08-04,397.75,397.75,380.0,381.0,841809.5,2208,29
REXP.N0000,2025-08-05,392.0,392.0,376.0,377.5,224638.0,595,22
REXP.N0000,2025-08-06,384.0,399.25,379.0,390.5,645900.75,1655,23
REXP.N0000,2025-08-10,380.0,387.0,378.0,381.0,870148.5,2284,50
REXP.N0000,2025-08-11,378.25,385.0,370.0,378.75,709973.5,1904,34
REXP.N0000,2025-08-12,371.5,382.0,365.0,368.0,987035.0,2677,51
REXP.N0000,2025-08-13,375.0,380.0,365.0,370.0,579551.0,1555,30
REXP.N0000,2025-08-14,370.0,380.0,365.0,370.0,1311698.75,3581,43
REXP.N0000,2025-08-17,380.0,380.0,372.0,372.5,294895.75,790,19
REXP.N0000,2025-08-18,375.0,380.0,372.0,372.5,19311.0,51,15
REXP.N0000,2025-08-19,372.0,379.75,367.0,368.0,381543.25,1032,35
REXP.N0000,2025-08-20,379.0,379.0,370.0,370.0,511474.0,1379,20
REXP.N0000,2025-08-21,374.75,375.0,368.0,368.0,1172567.5,3185,21
REXP.N0000,2025-08-24,375.0,375.0,367.5,369.5,235441.0,637,21
REXP.N0000,2025-08-25,370.0,375.0,368.0,369.5,347178.0,940,11
REXP.N0000,2025-08-26,375.0,384.5,375.0,377.0,614017.0,1627,24
REXP.N0000,2025-08-27,377.0,420.0,375.0,386.0,5459715.5,14008,76
REXP.N0000,2025-08-28,385.0,410.0,380.0,382.25,4340725.75,11149,104
REXP.N0000,2025-08-31,390.0,397.0,387.0,394.5,433890.75,1105,29
REXP.N0000,2025-09-01,396.0,396.0,382.0,392.0,334633.0,855,22
REXP.N0000,2025-09-02,382.25,392.0,382.25,385.25,62467.0,162,14
REXP.N0000,2025-09-03,394.0,394.0,380.0,385.25,19137.0,50,16
REXP.N0000,2025-09-07,389.75,389.75,386.0,386.0,1128872.5,2910,24
REXP.N0000,2025-09-08,362.5,387.0,362.5,363.5,234828.5,646,22
REXP.N0000,2025-09-09,367.25,387.0,367.25,373.25,168338.25,450,19
REXP.N0000,2025-09-10,386.5,386.5,384.0,384.0,39559.0,103,3
REXP.N0000,2025-09-11,385.75,385.75,365.0,367.0,1512071.5,4114,60
REXP.N0000,2025-09-14,366.25,382.0,363.0,365.75,336376.75,921,24
REXP.N0000,2025-09-15,382.75,382.75,371.0,371.5,1248129.75,3306,23
REXP.N0000,2025-09-16,375.0,375.0,365.25,366.25,1581501.5,4307,41
REXP.N0000,2025-09-17,374.0,381.25,364.0,364.75,2929700.5,8004,74
REXP.N0000,2025-09-18,370.0,380.0,365.0,373.5,534147.25,1446,25
REXP.N0000,2025-09-21,378.0,378.0,368.25,374.25,153026.5,408,12
REXP.N0000,2025-09-22,376.0,377.0,364.0,367.75,311340.5,846,22
REXP.N0000,2025-09-23,368.0,377.0,365.0,377.0,776346.0,2088,25
REXP.N0000,2025-09-24,377.0,377.0,368.25,369.25,51826.5,140,16
REXP.N0000,2025-09-25,369.25,377.25,369.25,370.0,836137.75,2259,22
REXP.N0000,2025-09-28,375.0,377.0,372.25,372.5,414718.0,1112,27
REXP.N0000,2025-09-29,377.0,377.0,366.0,366.0,348290.0,942,40
REXP.N0000,2025-09-30,370.0,374.0,370.0,373.25,101864.5,273,14
REXP.N0000,2025-10-01,370.0,375.0,370.0,374.25,100609.75,270,16
REXP.N0000,2025-10-02,366.0,375.0,366.0,371.75,244084.75,663,24
REXP.N0000,2025-10-06,371.75,375.0,369.0,370.0,785383.25,2124,30
REXP.N0000,2025-10-07,370.0,375.0,368.0,368.25,391478.25,1063,21
REXP.N0000,2025-10-08,368.0,375.0,368.0,370.0,375315.0,1015,21
REXP.N0000,2025-10-09,369.0,380.0,368.0,369.5,790477.25,2142,34
REXP.N0000,2025-10-12,375.0,380.0,375.0,375.5,260090.0,693,12
REXP.N0000,2025-10-13,379.75,379.75,370.0,371.5,122358.75,329,16
REXP.N0000,2025-10-14,379.75,385.0,379.5,379.5,167786.75,442,11
REXP.N0000,2025-10-15,378.5,379.75,375.0,379.0,166084.25,439,9
REXP.N0000,2025-10-16,379.75,385.0,371.0,372.25,111067.75,297,15
REXP.N0000,2025-10-20,382.75,382.75,370.5,371.75,212540.75,570,14
REXP.N0000,2025-10-21,375.0,380.0,371.0,371.0,654690.0,1738,26
REXP.N0000,2025-10-22,379.25,379.25,370.0,370.75,1119377.75,3010,28
REXP.N0000,2025-10-23,375.0,431.0,375.0,423.0,27111676.0,67164,431
REXP.N0000,2025-10-26,431.0,448.0,410.25,416.0,7010087.0,16143,212
REXP.N0000,2025-10-27,410.5,425.0,400.0,401.25,1896351.25,4694,49
REXP.N0000,2025-10-28,416.5,416.5,400.0,400.25,574371.75,1432,25
REXP.N0000,2025-10-29,400.0,400.0,395.25,398.75,541253.25,1359,27
REXP.N0000,2025-10-30,399.75,399.75,385.25,387.25,1310054.0,3369,44
REXP.N0000,2025-11-02,399.0,399.0,380.0,381.5,502298.0,1305,36
REXP.N0000,2025-11-03,398.5,398.5,379.25,380.25,646111.5,1693,26
REXP.N0000,2025-11-05,394.5,396.0,379.0,382.75,1294237.75,3370,64
REXP.N0000,2025-11-06,394.25,399.5,378.25,378.75,889599.5,2335,44
REXP.N0000,2025-11-09,395.0,398.75,380.25,384.0,249425.0,633,22
REXP.N0000,2025-11-10,389.5,465.0,381.5,436.75,31139014.75,71355,559
REXP.N0000,2025-11-11,460.0,520.0,405.0,416.0,45256433.0,97785,706
REXP.N0000,2025-11-12,413.0,449.75,400.25,422.25,3468496.25,8352,139
REXP.N0000,2025-11-13,412.25,419.0,405.0,416.5,1137745.0,2768,72
REXP.N0000,2025-11-16,406.0,440.0,402.0,422.0,2361796.0,5631,97
REXP.N0000,2025-11-17,422.0,435.0,415.0,415.5,966758.0,2298,34
REXP.N0000,2025-11-18,428.0,428.0,404.0,408.25,703475.5,1722,32
REXP.N0000,2025-11-19,429.75,429.75,408.25,416.25,955374.75,2291,31
REXP.N0000,2025-11-20,409.0,412.0,405.0,407.75,904159.25,2214,42
REXP.N0000,2025-11-23,410.0,424.0,403.0,404.75,764945.25,1874,18
REXP.N0000,2025-11-24,402.0,405.0,400.0,400.25,636876.5,1587,37
REXP.N0000,2025-11-25,400.0,408.0,385.0,389.5,308887.0,785,30
REXP.N0000,2025-11-26,398.0,398.0,390.0,390.75,342073.5,873,27
REXP.N0000,2025-11-27,385.25,398.0,385.25,388.75,1464697.25,3762,34
REXP.N0000,2025-11-30,388.0,388.75,380.25,384.5,1800006.5,4688,61
REXP.N0000,2025-12-01,390.0,398.0,382.0,387.5,900933.5,2311,14
REXP.N0000,2025-12-02,405.0,433.0,405.0,408.25,6467722.0,15387,196
REXP.N0000,2025-12-04,407.0,413.0,391.0,391.25,1215876.25,3092,28
REXP.N0000,2025-12-07,409.75,409.75,392.5,397.75,189725.75,471,14
REXP.N0000,2025-12-08,392.5,399.75,380.0,399.0,1008066.25,2589,44
REXP.N0000,2025-12-09,399.75,400.0,390.5,398.75,291674.25,735,16
REXP.N0000,2025-12-10,391.25,398.25,391.25,395.25,49787.75,126,5
REXP.N0000,2025-12-11,398.5,398.5,390.0,391.25,585020.25,1489,22
REXP.N0000,2025-12-14,398.75,398.75,381.25,382.0,413249.5,1082,16
REXP.N0000,2025-12-15,385.75,390.0,385.5,386.25,87285.5,226,6
REXP.N0000,2025-12-16,382.0,385.0,382.0,386.25,8082.0,21,3
REXP.N0000,2025-12-17,396.0,396.0,387.0,386.25,28811.5,73,11
REXP.N0000,2025-12-18,395.0,395.0,380.0,381.25,1712274.5,4481,65
REXP.N0000,2025-12-21,380.0,396.0,379.5,380.0,378513.5,990,32
REXP.N0000,2025-12-22,380.0,395.0,378.0,380.0,587293.0,1546,10
REXP.N0000,2025-12-23,393.75,393.75,378.0,380.5,127837.25,336,13
REXP.N0000,2025-12-25,378.25,392.75,378.25,379.0,179453.25,474,15
REXP.N0000,2025-12-28,388.75,389.0,378.0,379.0,995708.75,2607,51
REXP.N0000,2025-12-29,389.0,399.0,388.25,397.25,2940819.75,7461,41
REXP.N0000,2025-12-30,388.0,398.0,387.75,397.25,2027142.75,5103,22
