ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UDPL.N0000,2024-07-14,71.7,86.0,71.7,77.9,785985.3,10245,62
UDPL.N0000,2024-07-15,79.2,79.2,79.2,77.9,871.2,11,2
UDPL.N0000,2024-07-16,78.4,78.4,77.9,77.9,6466.3,83,3
UDPL.N0000,2024-07-17,78.1,78.4,74.0,77.4,524362.1,6750,24
UDPL.N0000,2024-07-18,74.1,77.4,73.1,73.1,185175.9,2524,8
UDPL.N0000,2024-07-21,75.5,75.5,73.1,73.1,292551.0,4002,7
UDPL.N0000,2024-07-22,72.6,75.4,72.2,73.1,3979.9,55,6
UDPL.N0000,2024-07-23,75.5,75.5,73.1,73.2,15223.3,208,6
UDPL.N0000,2024-07-24,75.4,76.0,75.4,76.0,13520.4,178,18
UDPL.N0000,2024-07-25,75.7,75.7,75.7,76.0,151.4,2,2
UDPL.N0000,2024-07-28,73.0,79.8,73.0,75.5,69364.2,923,48
UDPL.N0000,2024-07-29,78.0,78.0,74.5,75.5,378.5,5,4
UDPL.N0000,2024-07-30,77.3,77.3,77.3,75.5,77.3,1,1
UDPL.N0000,2024-07-31,76.9,79.6,74.0,77.0,1015803.0,13195,62
UDPL.N0000,2024-08-01,77.9,77.9,76.3,77.0,154.2,2,2
UDPL.N0000,2024-08-04,77.9,78.0,72.0,73.8,647460.7,8690,38
UDPL.N0000,2024-08-05,77.0,77.0,73.0,73.0,19132.8,262,3
UDPL.N0000,2024-08-06,76.8,76.8,72.1,73.0,3769.4,52,5
UDPL.N0000,2024-08-07,76.6,76.6,72.9,73.0,2055.7,28,5
UDPL.N0000,2024-08-08,76.1,76.1,75.9,76.0,45676.0,601,7
UDPL.N0000,2024-08-11,76.0,83.9,75.0,77.4,489270.0,6322,74
UDPL.N0000,2024-08-12,77.5,82.0,77.5,80.8,1202149.2,14960,101
UDPL.N0000,2024-08-13,82.0,82.0,79.1,79.1,1166509.7,14630,23
UDPL.N0000,2024-08-14,81.5,81.5,80.4,80.6,80712.2,1002,6
UDPL.N0000,2024-08-15,80.0,80.0,78.5,78.5,55874.8,709,12
UDPL.N0000,2024-08-19,79.8,79.8,78.5,79.6,151874.2,1915,7
UDPL.N0000,2024-08-20,79.1,79.1,75.0,75.1,236420.1,3148,7
UDPL.N0000,2024-08-21,78.9,78.9,78.7,75.1,157.6,2,2
UDPL.N0000,2024-08-22,78.5,78.5,75.2,75.2,19034.7,253,4
UDPL.N0000,2024-08-25,78.0,78.0,74.9,74.9,57044.1,761,14
UDPL.N0000,2024-08-26,77.0,77.0,74.1,74.9,818.8,11,3
UDPL.N0000,2024-08-27,74.9,74.9,72.0,72.0,67470.1,931,12
UDPL.N0000,2024-08-28,72.0,74.9,72.0,72.0,30768.1,425,8
UDPL.N0000,2024-08-29,70.0,79.9,70.0,71.1,1427523.4,20292,34
UDPL.N0000,2024-09-01,75.8,75.8,70.0,70.0,848764.1,12014,23
UDPL.N0000,2024-09-02,72.0,72.0,65.3,69.1,431638.4,6205,21
UDPL.N0000,2024-09-03,72.0,72.0,72.0,69.1,72.0,1,1
UDPL.N0000,2024-09-04,72.0,72.0,68.8,72.0,144859.8,2012,6
UDPL.N0000,2024-09-05,72.0,72.0,71.5,71.5,24371.0,340,3
UDPL.N0000,2024-09-08,75.8,75.8,68.9,73.4,18045.2,246,7
UDPL.N0000,2024-09-09,69.1,72.1,69.1,72.0,22090.2,307,5
UDPL.N0000,2024-09-10,72.0,72.0,69.3,70.1,83443.2,1188,14
UDPL.N0000,2024-09-11,70.2,70.2,70.1,70.1,24054.3,343,4
UDPL.N0000,2024-09-12,72.0,72.0,71.0,71.0,34862.0,491,5
UDPL.N0000,2024-09-17,72.0,77.0,72.0,71.0,6360.2,86,10
UDPL.N0000,2024-09-18,75.4,75.4,74.9,75.0,34425.3,459,8
UDPL.N0000,2024-09-19,75.3,76.0,74.6,74.7,43790.9,583,15
UDPL.N0000,2024-09-22,75.0,75.2,72.6,75.1,33712.2,449,4
UDPL.N0000,2024-09-23,72.8,76.7,72.8,75.1,517.2,7,3
UDPL.N0000,2024-09-24,76.5,76.7,74.0,75.1,676.2,9,4
UDPL.N0000,2024-09-25,76.6,80.0,75.0,75.5,443799.0,5837,30
UDPL.N0000,2024-09-26,78.2,78.5,78.2,75.5,940.7,12,3
UDPL.N0000,2024-09-29,78.0,78.5,74.0,74.1,197275.1,2616,22
UDPL.N0000,2024-09-30,77.9,77.9,75.0,75.0,60230.6,803,6
UDPL.N0000,2024-10-01,77.7,77.8,73.5,73.6,625132.5,8399,33
UDPL.N0000,2024-10-02,77.0,79.0,75.9,78.1,1419446.9,18288,78
UDPL.N0000,2024-10-03,78.9,81.8,76.1,79.3,1511404.8,19006,76
UDPL.N0000,2024-10-06,81.8,81.9,78.0,81.8,125533.2,1535,19
UDPL.N0000,2024-10-07,79.7,81.6,79.1,80.5,1046621.3,13145,23
UDPL.N0000,2024-10-08,79.2,79.6,78.0,78.0,128397.6,1641,14
UDPL.N0000,2024-10-09,76.1,80.3,76.1,80.3,44781.3,571,9
UDPL.N0000,2024-10-10,80.5,94.6,80.0,90.6,7154463.6,82707,306
UDPL.N0000,2024-10-13,92.0,99.9,92.0,93.0,3967365.4,41706,161
UDPL.N0000,2024-10-14,95.0,98.0,92.3,92.5,725743.6,7739,57
UDPL.N0000,2024-10-15,93.7,97.9,90.0,97.1,3544150.9,37419,109
UDPL.N0000,2024-10-17,96.8,119.5,96.8,115.5,18799313.7,172017,467
UDPL.N0000,2024-10-20,113.0,124.0,113.0,118.25,4870175.5,41111,170
UDPL.N0000,2024-10-21,119.0,119.0,112.5,112.75,2612907.75,23033,75
UDPL.N0000,2024-10-22,113.0,113.0,105.75,110.75,1771194.25,16055,92
UDPL.N0000,2024-10-23,110.0,115.0,107.0,108.75,1605101.75,14710,72
UDPL.N0000,2024-10-24,108.0,112.25,107.0,107.25,679076.5,6290,61
UDPL.N0000,2024-10-27,109.25,112.25,106.0,108.0,305586.5,2818,28
UDPL.N0000,2024-10-28,111.0,113.75,107.0,107.5,1183763.75,10709,70
UDPL.N0000,2024-10-29,112.5,112.5,102.75,106.0,1796658.75,16965,86
UDPL.N0000,2024-10-31,108.75,110.0,103.0,105.5,607383.75,5821,82
UDPL.N0000,2024-11-03,108.0,108.0,101.75,102.25,560693.5,5444,47
UDPL.N0000,2024-11-04,105.0,111.0,105.0,107.5,748656.75,6963,64
UDPL.N0000,2024-11-05,110.0,110.0,105.25,107.25,1178758.25,11121,48
UDPL.N0000,2024-11-06,110.0,114.0,107.25,111.0,2249626.25,20325,113
UDPL.N0000,2024-11-07,109.0,113.25,106.25,107.0,2376932.25,22133,64
UDPL.N0000,2024-11-10,108.75,110.0,106.5,106.5,495426.75,4622,24
UDPL.N0000,2024-11-11,106.5,110.0,106.25,108.0,276608.75,2585,25
UDPL.N0000,2024-11-12,109.0,109.0,102.75,103.25,3140111.75,30287,232
UDPL.N0000,2024-11-13,110.0,112.0,109.75,110.0,3802213.25,34436,115
UDPL.N0000,2024-11-17,109.0,110.75,106.0,106.25,1651975.25,15282,52
UDPL.N0000,2024-11-18,109.0,109.0,104.5,107.75,1875292.75,17702,72
UDPL.N0000,2024-11-19,109.0,115.0,108.5,112.0,3421959.25,30520,120
UDPL.N0000,2024-11-20,114.0,114.5,108.5,110.0,1792374.5,16240,40
UDPL.N0000,2024-11-21,107.5,111.5,107.5,111.0,422225.75,3812,27
UDPL.N0000,2024-11-24,111.5,115.0,108.0,109.5,1166420.75,10361,55
UDPL.N0000,2024-11-25,112.25,112.5,109.5,111.5,478289.0,4332,19
UDPL.N0000,2024-11-26,112.0,118.75,110.0,115.5,2250705.75,19761,127
UDPL.N0000,2024-11-27,118.75,118.75,112.0,112.75,625891.25,5502,36
UDPL.N0000,2024-11-28,115.0,117.5,110.0,112.0,895895.0,7999,56
UDPL.N0000,2024-12-01,117.5,118.5,110.0,110.5,6489422.5,58766,99
UDPL.N0000,2024-12-02,116.0,117.0,110.5,116.0,831137.25,7212,42
UDPL.N0000,2024-12-03,116.75,116.75,113.0,113.0,1024106.75,9029,24
UDPL.N0000,2024-12-04,115.75,115.75,113.0,113.25,2678412.75,23602,30
UDPL.N0000,2024-12-05,115.0,115.0,112.0,114.75,1647944.0,14368,20
UDPL.N0000,2024-12-08,115.5,121.0,115.5,118.75,4049578.75,34271,113
UDPL.N0000,2024-12-09,119.0,121.0,117.75,118.0,409310.0,3463,37
UDPL.N0000,2024-12-10,119.75,119.75,115.5,117.0,935450.25,7934,28
UDPL.N0000,2024-12-11,119.0,120.0,116.5,119.25,792518.25,6654,43
UDPL.N0000,2024-12-12,116.5,117.75,116.5,117.0,673441.5,5741,38
UDPL.N0000,2024-12-15,117.0,119.0,115.0,118.75,2318808.75,19750,49
UDPL.N0000,2024-12-16,112.75,117.0,112.25,115.75,78970.75,698,16
UDPL.N0000,2024-12-17,115.5,118.5,115.0,115.0,521446.5,4515,33
UDPL.N0000,2024-12-18,116.0,118.5,115.0,116.0,1453897.75,12501,27
UDPL.N0000,2024-12-19,118.0,118.5,115.25,116.25,2531556.0,21709,40
UDPL.N0000,2024-12-22,118.0,123.75,118.0,119.25,3035681.75,25119,61
UDPL.N0000,2024-12-23,117.0,120.75,117.0,117.25,1617035.25,13750,30
UDPL.N0000,2024-12-25,119.0,120.0,118.0,119.0,733873.25,6155,25
UDPL.N0000,2024-12-26,120.0,120.0,115.0,117.25,2265490.5,19415,54
UDPL.N0000,2024-12-29,118.0,118.75,117.0,117.25,1683324.0,14357,23
UDPL.N0000,2024-12-30,118.25,118.25,117.0,117.0,622283.0,5286,17
UDPL.N0000,2025-01-01,117.0,118.75,116.5,117.75,5154479.5,43963,66
UDPL.N0000,2025-01-02,118.0,121.0,116.0,117.75,1384956.0,11729,49
UDPL.N0000,2025-01-05,115.25,119.25,112.0,113.0,1825046.75,15992,47
UDPL.N0000,2025-01-06,115.0,120.0,115.0,119.5,445235.0,3799,40
UDPL.N0000,2025-01-07,115.75,120.75,115.75,116.75,553048.75,4675,16
UDPL.N0000,2025-01-08,116.5,120.5,116.5,117.5,2004510.0,17047,7
UDPL.N0000,2025-01-09,120.0,120.0,115.75,116.25,41826.75,360,7
UDPL.N0000,2025-01-14,119.75,122.75,118.0,121.75,1098104.5,9066,47
UDPL.N0000,2025-01-15,122.75,133.75,122.25,129.0,3000646.0,23428,150
UDPL.N0000,2025-01-16,133.0,139.25,131.25,137.75,2786161.75,20663,105
UDPL.N0000,2025-01-19,139.0,139.0,132.0,134.0,2924985.25,21415,72
UDPL.N0000,2025-01-20,140.0,142.0,135.0,140.25,2389913.0,17068,78
UDPL.N0000,2025-01-21,140.0,144.5,135.75,143.25,545085.0,3886,46
UDPL.N0000,2025-01-22,142.75,142.75,134.0,137.0,2455382.0,18062,91
UDPL.N0000,2025-01-23,140.0,140.0,134.75,138.75,343932.25,2467,9
UDPL.N0000,2025-01-26,136.0,139.0,134.25,135.25,1588967.5,11736,27
UDPL.N0000,2025-01-27,134.25,137.0,134.0,135.0,204167.0,1514,17
UDPL.N0000,2025-01-28,136.0,140.0,136.0,139.75,514858.75,3724,28
UDPL.N0000,2025-01-29,139.75,156.0,135.25,149.75,8968508.0,60794,240
UDPL.N0000,2025-01-30,155.0,155.0,146.0,146.5,3563855.25,23836,52
UDPL.N0000,2025-02-02,145.75,149.75,140.0,144.5,1665209.25,11574,46
UDPL.N0000,2025-02-04,148.75,148.75,137.0,137.0,1984158.25,14129,56
UDPL.N0000,2025-02-05,136.75,146.25,135.0,140.75,602304.25,4368,44
UDPL.N0000,2025-02-06,139.0,139.0,133.75,138.25,358803.0,2604,11
UDPL.N0000,2025-02-09,139.0,139.0,135.0,135.0,725030.25,5366,20
UDPL.N0000,2025-02-10,134.5,135.0,130.0,132.5,739934.0,5592,36
UDPL.N0000,2025-02-12,140.0,140.0,136.0,138.0,1734881.5,12518,47
UDPL.N0000,2025-02-13,136.25,144.75,136.25,143.75,160024.25,1129,16
UDPL.N0000,2025-02-16,144.0,144.0,136.5,137.75,839085.5,6019,29
UDPL.N0000,2025-02-17,140.0,142.5,139.75,142.0,291490.0,2069,12
UDPL.N0000,2025-02-18,142.0,142.0,137.0,137.25,444102.5,3235,16
UDPL.N0000,2025-02-20,140.75,140.75,134.0,135.75,829070.0,6125,40
UDPL.N0000,2025-02-20,134.0,134.5,133.75,134.0,298582.0,2228,15
UDPL.N0000,2025-02-23,134.0,134.0,123.25,130.0,613288.0,4752,51
UDPL.N0000,2025-02-24,130.0,130.0,120.0,122.5,2068437.75,16974,38
UDPL.N0000,2025-02-26,126.0,130.0,123.0,123.0,385389.75,3121,25
UDPL.N0000,2025-02-27,125.0,132.5,124.5,131.5,324868.75,2494,42
UDPL.N0000,2025-03-03,130.0,130.0,122.0,122.25,234287.5,1910,18
UDPL.N0000,2025-03-04,122.25,123.25,122.25,122.5,27678.75,226,5
UDPL.N0000,2025-03-05,130.0,130.0,125.25,126.25,27263.5,216,11
UDPL.N0000,2025-03-06,125.0,125.0,125.0,126.25,12000.0,96,4
UDPL.N0000,2025-03-09,125.0,125.0,124.0,124.0,67274.5,541,5
UDPL.N0000,2025-03-10,123.75,125.0,122.5,122.5,98208.25,801,15
UDPL.N0000,2025-03-11,123.0,125.0,110.0,123.25,1555395.0,13334,44
UDPL.N0000,2025-03-13,124.75,128.75,124.75,125.25,156043.0,1248,13
UDPL.N0000,2025-03-16,126.25,126.25,120.0,121.0,1101480.5,9084,20
UDPL.N0000,2025-03-17,125.75,125.75,121.5,121.5,191206.25,1568,11
UDPL.N0000,2025-03-18,120.0,124.5,120.0,120.25,24742.5,206,10
UDPL.N0000,2025-03-19,124.5,124.75,124.5,120.25,7608.75,61,5
UDPL.N0000,2025-03-20,124.0,130.0,123.5,123.75,1043945.0,8365,29
UDPL.N0000,2025-03-24,123.5,129.75,123.5,125.75,1057421.75,8536,20
UDPL.N0000,2025-03-24,128.5,128.5,128.25,125.75,256.75,2,2
UDPL.N0000,2025-03-25,127.75,129.5,121.0,121.0,210400.5,1687,8
UDPL.N0000,2025-03-26,122.0,128.75,121.0,122.0,17940.75,147,8
UDPL.N0000,2025-03-27,128.25,131.5,128.25,130.25,193103.75,1486,26
UDPL.N0000,2025-03-31,130.0,130.0,130.0,130.25,4940.0,38,1
UDPL.N0000,2025-04-01,125.5,130.0,122.0,124.5,119794.5,962,11
UDPL.N0000,2025-04-02,131.0,131.0,123.5,125.25,384568.0,3058,13
UDPL.N0000,2025-04-03,125.0,125.0,120.0,123.0,3274960.5,26571,42
UDPL.N0000,2025-04-06,120.25,120.5,115.0,120.0,458551.75,3882,18
UDPL.N0000,2025-04-07,124.5,131.0,120.25,121.0,308675.0,2413,21
UDPL.N0000,2025-04-08,129.5,129.5,120.25,123.0,88098.5,711,15
UDPL.N0000,2025-04-09,124.0,131.0,124.0,128.5,276288.25,2169,22
UDPL.N0000,2025-04-10,125.0,125.0,125.0,128.5,3125.0,25,1
UDPL.N0000,2025-04-15,126.0,128.5,126.0,128.5,610122.5,4765,9
UDPL.N0000,2025-04-16,125.25,125.25,123.0,123.75,17206.25,139,6
UDPL.N0000,2025-04-20,129.75,130.0,128.0,129.75,18432.0,142,7
UDPL.N0000,2025-04-21,130.0,135.0,130.0,134.25,530924.0,3976,20
UDPL.N0000,2025-04-22,134.75,134.75,131.0,134.5,76133.5,566,7
UDPL.N0000,2025-04-23,134.0,135.0,132.5,132.5,125291.25,939,10
UDPL.N0000,2025-04-24,134.75,139.25,134.0,138.5,845252.25,6229,25
UDPL.N0000,2025-04-27,138.75,141.0,138.75,139.75,1709011.75,12252,22
UDPL.N0000,2025-04-28,138.0,138.0,138.0,138.0,105294.0,763,7
UDPL.N0000,2025-04-29,138.0,138.0,135.25,138.0,298032.25,2177,7
UDPL.N0000,2025-05-01,136.0,137.75,136.0,137.75,34985.0,254,4
UDPL.N0000,2025-05-04,137.75,138.0,134.0,135.25,1021193.75,7500,27
UDPL.N0000,2025-05-05,137.5,144.0,137.5,141.75,1542571.75,10973,38
UDPL.N0000,2025-05-06,143.75,143.75,137.75,138.0,531485.0,3850,21
UDPL.N0000,2025-05-07,143.0,143.25,139.0,139.5,1662615.5,11884,21
UDPL.N0000,2025-05-08,139.0,139.5,139.0,139.25,185198.0,1332,8
UDPL.N0000,2025-05-13,142.5,143.0,140.0,141.5,372390.75,2629,14
UDPL.N0000,2025-05-14,142.0,150.0,142.0,146.75,441150.75,3071,27
UDPL.N0000,2025-05-15,147.75,147.75,144.25,144.5,68097.25,469,16
UDPL.N0000,2025-05-18,147.0,147.25,147.0,147.0,135786.75,923,3
UDPL.N0000,2025-05-19,144.0,144.0,144.0,144.0,145728.0,1012,3
UDPL.N0000,2025-05-20,146.0,146.0,146.0,144.0,2774.0,19,2
UDPL.N0000,2025-05-21,145.0,145.0,145.0,145.0,145290.0,1002,3
UDPL.N0000,2025-05-22,144.75,145.0,144.75,144.75,127385.0,879,8
UDPL.N0000,2025-05-25,145.0,145.25,144.0,144.75,111771.5,771,7
UDPL.N0000,2025-05-26,144.0,144.5,144.0,144.25,39204.0,272,3
UDPL.N0000,2025-05-27,115.0,137.5,115.0,126.75,6372157.25,50951,265
UDPL.N0000,2025-05-28,126.0,130.0,126.0,128.25,1156736.75,8979,41
UDPL.N0000,2025-05-29,128.0,130.0,127.0,127.75,834924.75,6492,26
UDPL.N0000,2025-06-01,126.75,129.5,125.25,125.75,727176.25,5771,45
UDPL.N0000,2025-06-02,126.0,127.25,123.75,126.25,574916.25,4613,42
UDPL.N0000,2025-06-03,126.75,130.0,125.5,127.0,263283.0,2079,16
UDPL.N0000,2025-06-04,129.0,129.0,126.5,127.0,364142.5,2856,13
UDPL.N0000,2025-06-05,127.0,127.0,125.25,126.5,48839.25,386,7
UDPL.N0000,2025-06-08,128.75,128.75,128.0,126.5,7043.0,55,3
UDPL.N0000,2025-06-10,128.75,128.75,121.0,122.5,904492.0,7307,48
UDPL.N0000,2025-06-11,127.0,127.0,123.0,124.0,78365.5,631,13
UDPL.N0000,2025-06-12,123.0,125.0,121.0,123.5,1180220.0,9635,58
UDPL.N0000,2025-06-15,123.75,125.0,121.25,123.25,309531.25,2511,17
UDPL.N0000,2025-06-16,125.0,128.75,123.5,125.0,1153009.0,9198,16
UDPL.N0000,2025-06-17,123.0,124.0,121.75,122.25,13579.0,111,4
UDPL.N0000,2025-06-18,122.0,124.0,120.0,121.0,379039.75,3132,26
UDPL.N0000,2025-06-19,123.0,124.0,122.0,122.0,408384.0,3331,7
UDPL.N0000,2025-06-22,122.0,122.0,118.75,120.0,838410.75,6992,31
UDPL.N0000,2025-06-23,122.0,126.0,122.0,122.25,231898.5,1892,18
UDPL.N0000,2025-06-24,122.0,126.25,120.0,121.0,96041.5,794,7
UDPL.N0000,2025-06-25,126.25,126.25,123.0,126.0,72944.5,579,5
UDPL.N0000,2025-06-26,123.0,126.25,123.0,126.0,754.25,6,4
UDPL.N0000,2025-06-29,125.75,126.25,119.5,126.0,2601639.75,21168,59
UDPL.N0000,2025-06-30,120.5,126.25,120.5,125.0,84772.75,678,14
UDPL.N0000,2025-07-01,122.0,126.0,122.0,122.0,608916.0,4985,17
UDPL.N0000,2025-07-02,125.0,125.0,122.5,125.0,20122.5,161,3
UDPL.N0000,2025-07-03,121.0,122.0,121.0,122.0,459745.75,3772,28
UDPL.N0000,2025-07-06,125.0,125.0,119.0,122.25,1953812.25,16216,38
UDPL.N0000,2025-07-07,123.25,123.25,122.0,122.25,612473.75,5015,4
UDPL.N0000,2025-07-08,125.0,125.0,120.0,123.0,87722.0,727,16
UDPL.N0000,2025-07-10,124.75,124.75,119.0,124.25,2719376.0,22543,107
UDPL.N0000,2025-07-13,124.75,126.5,124.75,126.0,465483.75,3719,16
UDPL.N0000,2025-07-14,127.0,128.0,127.0,127.5,405272.0,3186,16
UDPL.N0000,2025-07-15,127.0,128.0,125.0,127.0,222860.75,1744,12
UDPL.N0000,2025-07-16,125.0,127.75,125.0,125.25,102496.75,817,10
UDPL.N0000,2025-07-18,125.0,125.0,125.0,125.0,37500.0,300,4
UDPL.N0000,2025-07-20,127.25,127.25,123.5,123.75,65070.0,520,11
UDPL.N0000,2025-07-21,127.25,133.5,124.0,132.5,3345324.5,25519,85
UDPL.N0000,2025-07-22,132.75,132.75,125.5,129.75,936590.5,7204,27
UDPL.N0000,2025-07-23,129.0,130.0,128.75,130.0,277300.5,2148,21
UDPL.N0000,2025-07-24,130.0,133.5,128.75,131.0,1783080.25,13637,53
UDPL.N0000,2025-07-27,133.5,141.5,133.5,135.0,4088618.25,29404,102
UDPL.N0000,2025-07-28,137.75,138.25,134.0,134.5,944425.5,7015,32
UDPL.N0000,2025-07-29,138.25,139.75,134.25,138.25,2146348.75,15507,54
UDPL.N0000,2025-07-30,138.5,139.25,134.75,139.25,807594.75,5837,27
UDPL.N0000,2025-07-31,139.0,139.5,135.25,139.0,505966.5,3701,19
UDPL.N0000,2025-08-03,138.5,138.5,135.0,135.25,118282.5,863,17
UDPL.N0000,2025-08-04,134.5,134.5,132.0,134.0,40493.5,302,11
UDPL.N0000,2025-08-05,134.25,138.25,133.75,134.25,110208.5,804,20
UDPL.N0000,2025-08-06,133.75,138.0,133.5,137.0,150067.75,1120,18
UDPL.N0000,2025-08-10,137.0,137.5,134.0,134.0,122107.5,911,5
UDPL.N0000,2025-08-11,137.75,137.75,132.0,132.0,172514.75,1295,12
UDPL.N0000,2025-08-12,133.0,138.0,133.0,137.5,619562.25,4601,15
UDPL.N0000,2025-08-13,137.5,137.5,135.0,136.75,337343.0,2466,10
UDPL.N0000,2025-08-14,132.75,137.5,130.0,131.25,398178.5,3026,30
UDPL.N0000,2025-08-17,143.0,160.0,143.0,145.0,13393269.75,89361,253
UDPL.N0000,2025-08-18,148.25,152.5,147.0,150.25,3817782.25,25373,69
UDPL.N0000,2025-08-19,150.25,152.0,149.5,149.75,2560499.75,17061,38
UDPL.N0000,2025-08-20,151.5,151.5,149.5,149.75,300903.0,2010,21
UDPL.N0000,2025-08-21,150.5,152.5,149.75,149.75,739511.25,4908,26
UDPL.N0000,2025-08-24,150.25,150.25,146.25,148.0,266385.25,1788,20
UDPL.N0000,2025-08-25,148.25,149.0,146.0,147.25,979403.25,6664,36
UDPL.N0000,2025-08-26,148.0,152.0,145.5,151.0,546255.0,3674,29
UDPL.N0000,2025-08-27,150.5,156.0,146.5,150.0,1060980.75,7040,29
UDPL.N0000,2025-08-28,155.0,155.0,150.0,152.0,2283117.25,14769,26
UDPL.N0000,2025-08-31,150.25,157.5,150.25,153.25,928917.25,6055,46
UDPL.N0000,2025-09-01,153.25,157.5,153.0,153.5,1059354.25,6847,47
UDPL.N0000,2025-09-02,154.5,163.0,154.5,159.75,3641388.0,22826,78
UDPL.N0000,2025-09-03,161.5,169.0,161.5,168.5,1912116.75,11520,74
UDPL.N0000,2025-09-07,168.5,170.5,160.5,170.0,3056852.75,18116,93
UDPL.N0000,2025-09-08,170.0,170.0,161.0,162.5,745928.5,4532,39
UDPL.N0000,2025-09-09,162.0,168.0,162.0,163.75,2184105.25,13366,42
UDPL.N0000,2025-09-10,168.0,173.0,167.0,167.75,3040313.25,17987,63
UDPL.N0000,2025-09-11,164.25,173.75,164.25,170.25,716811.5,4225,25
UDPL.N0000,2025-09-14,174.25,174.25,165.0,165.0,1522460.0,9203,34
UDPL.N0000,2025-09-15,167.5,168.75,165.0,167.0,534675.5,3231,13
UDPL.N0000,2025-09-16,168.25,173.5,167.0,173.0,501362.75,2948,27
UDPL.N0000,2025-09-17,169.0,173.25,168.0,168.5,282362.5,1670,25
UDPL.N0000,2025-09-18,169.0,172.5,167.0,171.0,205208.0,1218,21
UDPL.N0000,2025-09-21,172.0,172.0,167.0,168.0,46788.75,277,9
UDPL.N0000,2025-09-22,167.0,169.0,165.0,165.25,1657053.5,9996,30
UDPL.N0000,2025-09-23,168.0,170.0,164.25,167.5,688492.75,4151,28
UDPL.N0000,2025-09-24,163.0,170.0,160.5,169.5,282271.25,1709,22
UDPL.N0000,2025-09-25,165.5,169.5,165.0,168.0,936754.5,5653,19
UDPL.N0000,2025-09-28,169.0,189.25,169.0,178.5,2757703.25,15421,108
UDPL.N0000,2025-09-29,186.0,190.0,186.0,188.0,6529651.0,34507,113
UDPL.N0000,2025-09-30,188.0,189.0,177.0,186.5,2615815.75,14231,82
UDPL.N0000,2025-10-01,185.0,185.0,180.0,180.25,1661507.25,9218,44
UDPL.N0000,2025-10-02,180.25,187.5,180.25,185.0,942349.0,5212,17
UDPL.N0000,2025-10-06,187.0,187.0,180.75,186.0,705225.25,3792,29
UDPL.N0000,2025-10-07,188.5,188.5,178.5,185.75,1236392.25,6835,23
UDPL.N0000,2025-10-08,185.75,185.75,179.25,184.5,44509.25,245,8
UDPL.N0000,2025-10-09,184.0,185.5,178.0,179.0,978357.0,5439,39
UDPL.N0000,2025-10-12,178.25,184.0,178.0,178.0,1141380.75,6391,20
UDPL.N0000,2025-10-13,182.5,182.5,178.0,178.0,1050013.25,5879,16
UDPL.N0000,2025-10-14,182.25,182.25,175.0,176.25,1848173.75,10463,23
UDPL.N0000,2025-10-15,176.0,182.25,175.0,175.5,591550.75,3372,15
UDPL.N0000,2025-10-16,173.0,173.5,173.0,175.5,5541.0,32,4
UDPL.N0000,2025-10-20,173.0,194.75,170.0,185.75,3757089.75,20493,63
UDPL.N0000,2025-10-21,180.0,187.5,180.0,180.25,581647.75,3196,21
UDPL.N0000,2025-10-22,180.0,186.75,179.5,185.5,818729.25,4529,23
UDPL.N0000,2025-10-23,186.75,186.75,180.0,181.0,160725.0,890,16
UDPL.N0000,2025-10-26,182.5,183.0,180.75,180.75,174809.25,966,11
UDPL.N0000,2025-10-27,179.5,183.0,175.0,177.25,388286.0,2164,33
UDPL.N0000,2025-10-28,183.25,183.25,175.0,182.0,185382.5,1017,19
UDPL.N0000,2025-10-29,183.25,184.0,177.25,180.0,79714.25,438,8
UDPL.N0000,2025-10-30,184.25,185.0,180.0,183.0,450613.0,2438,8
UDPL.N0000,2025-11-02,182.5,185.0,179.75,180.0,417806.0,2315,13
UDPL.N0000,2025-11-03,175.0,184.75,175.0,177.25,681329.0,3863,22
UDPL.N0000,2025-11-05,182.75,183.0,175.5,176.0,53612.5,301,8
UDPL.N0000,2025-11-06,179.0,179.0,179.0,176.0,10919.0,61,3
UDPL.N0000,2025-11-09,182.0,182.75,175.0,177.75,101356.75,570,12
UDPL.N0000,2025-11-10,176.0,180.0,172.5,180.0,182510.0,1036,20
UDPL.N0000,2025-11-11,176.0,180.0,172.0,180.0,281334.0,1616,11
UDPL.N0000,2025-11-12,179.75,180.0,175.0,176.5,168350.5,947,12
UDPL.N0000,2025-11-13,179.5,179.5,172.0,177.5,130891.5,735,21
UDPL.N0000,2025-11-16,175.0,175.0,170.0,171.25,275270.5,1598,23
UDPL.N0000,2025-11-17,170.25,176.75,167.0,167.0,227044.0,1340,32
UDPL.N0000,2025-11-18,170.0,172.0,170.0,170.0,79752.0,469,6
UDPL.N0000,2025-11-19,170.0,173.0,167.25,172.5,294505.5,1719,15
UDPL.N0000,2025-11-20,173.0,173.0,167.25,168.0,519452.0,3076,17
UDPL.N0000,2025-11-23,167.0,170.0,166.25,167.0,509424.0,3028,30
UDPL.N0000,2025-11-24,166.25,183.0,161.5,181.75,2411267.75,13857,58
UDPL.N0000,2025-11-25,182.25,182.5,180.25,181.75,5103.5,28,6
UDPL.N0000,2025-11-26,181.25,181.25,165.25,166.0,34876.0,210,10
UDPL.N0000,2025-11-27,167.0,180.0,167.0,179.0,629866.5,3582,16
UDPL.N0000,2025-11-30,167.25,174.75,161.0,161.25,797954.5,4918,56
