ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NDB.N0000,2023-02-13,36.2,37.0,33.0,33.0,5374641.7,159123,129
NDB.N0000,2023-02-14,34.0,34.9,33.0,33.6,1554533.2,46322,85
NDB.N0000,2023-02-15,33.0,36.5,32.4,34.2,3299495.4,96306,147
NDB.N0000,2023-02-16,34.5,36.5,34.5,35.2,21967214.1,623351,165
NDB.N0000,2023-02-19,37.0,39.4,37.0,38.4,17527405.9,452396,289
NDB.N0000,2023-02-20,39.0,39.0,37.5,38.8,3502268.8,90930,100
NDB.N0000,2023-02-21,39.9,41.9,39.0,41.0,24669486.8,605641,289
NDB.N0000,2023-02-22,40.9,42.5,40.9,42.1,7466120.5,178315,185
NDB.N0000,2023-02-23,42.5,43.5,41.0,42.6,4734568.9,110677,166
NDB.N0000,2023-02-26,42.8,42.9,41.0,41.5,1918976.5,45912,98
NDB.N0000,2023-02-27,41.4,41.5,40.0,40.5,3128842.4,77033,98
NDB.N0000,2023-02-28,41.0,41.5,40.8,41.1,3808546.2,91827,44
NDB.N0000,2023-03-01,41.9,44.0,41.9,43.9,41553044.7,974606,182
NDB.N0000,2023-03-02,44.9,47.5,44.9,47.0,24223101.5,523021,349
NDB.N0000,2023-03-06,48.0,54.9,48.0,53.5,53386677.3,1041256,621
NDB.N0000,2023-03-07,55.0,55.5,53.0,54.5,67824756.0,1235335,461
NDB.N0000,2023-03-08,54.5,54.5,51.0,52.5,14384112.0,274225,234
NDB.N0000,2023-03-09,52.9,52.9,49.6,50.1,9209006.3,183336,226
NDB.N0000,2023-03-12,50.0,50.0,48.0,48.7,7960072.6,163355,148
NDB.N0000,2023-03-13,47.6,52.0,47.5,51.8,12250124.6,247803,235
NDB.N0000,2023-03-14,51.8,54.0,51.8,52.4,2836286.3,53549,133
NDB.N0000,2023-03-15,53.0,53.0,50.7,50.9,2344772.2,45705,72
NDB.N0000,2023-03-16,51.0,52.0,50.6,51.6,6550030.4,127087,80
NDB.N0000,2023-03-19,52.0,53.0,50.8,51.8,4900327.6,94003,95
NDB.N0000,2023-03-20,52.0,52.0,48.2,49.5,1568528.0,31634,89
NDB.N0000,2023-03-21,50.0,51.0,47.5,47.9,6701067.6,138823,117
NDB.N0000,2023-03-22,48.5,50.0,45.0,45.5,3061376.4,66749,128
NDB.N0000,2023-03-23,43.3,46.0,43.3,45.0,1712592.7,38168,92
NDB.N0000,2023-03-26,45.2,46.9,43.1,44.3,53861844.4,1251182,73
NDB.N0000,2023-03-27,43.8,44.8,43.3,44.6,23266396.7,538583,50
NDB.N0000,2023-03-28,44.8,46.9,44.8,45.5,21216050.8,492101,39
NDB.N0000,2023-03-29,46.3,46.3,42.6,43.0,43039885.9,998972,129
NDB.N0000,2023-03-30,44.5,47.0,43.0,44.9,268548595.6,6234142,166
NDB.N0000,2023-04-02,45.5,46.0,44.0,44.3,40606238.0,921641,47
NDB.N0000,2023-04-03,44.3,44.8,43.7,43.8,22806438.4,518307,46
NDB.N0000,2023-04-05,43.9,45.5,43.9,44.1,2644809.6,59727,48
NDB.N0000,2023-04-09,44.0,45.0,44.0,44.6,8150829.3,182385,44
NDB.N0000,2023-04-10,44.0,45.0,44.0,44.4,191426.7,4315,30
NDB.N0000,2023-04-11,44.1,45.0,44.0,44.7,1339657.1,30089,47
NDB.N0000,2023-04-16,45.0,45.5,44.1,44.5,23699807.1,532552,59
NDB.N0000,2023-04-17,44.4,45.0,44.4,44.5,4553620.5,102312,38
NDB.N0000,2023-04-18,45.0,46.5,45.0,45.0,63427996.8,1409345,77
NDB.N0000,2023-04-19,44.9,45.0,44.5,44.5,512147.1,11469,40
NDB.N0000,2023-04-20,45.0,45.5,44.1,45.0,1008878.1,22767,41
NDB.N0000,2023-04-23,45.0,45.0,44.2,44.2,2585032.5,58481,36
NDB.N0000,2023-04-24,44.2,44.9,44.0,44.8,2566875.9,58289,75
NDB.N0000,2023-04-25,44.9,44.9,44.0,44.0,5093397.0,115750,54
NDB.N0000,2023-04-26,43.9,44.0,43.0,43.3,3696514.7,85898,72
NDB.N0000,2023-04-27,43.2,44.0,43.1,43.7,467340.6,10736,21
NDB.N0000,2023-05-01,43.9,43.9,42.0,42.0,5336670.6,126310,102
NDB.N0000,2023-05-02,41.7,41.7,40.5,40.9,731463.6,17948,41
NDB.N0000,2023-05-03,40.3,42.0,40.3,40.8,595612.3,14620,25
NDB.N0000,2023-05-07,40.0,43.4,40.0,43.1,1117852.9,26345,83
NDB.N0000,2023-05-08,43.0,43.7,43.0,43.2,58865354.6,1368722,38
NDB.N0000,2023-05-09,43.7,43.8,43.0,43.1,586290.0,13577,21
NDB.N0000,2023-05-10,43.0,50.0,43.0,45.5,1312568.8,29220,71
NDB.N0000,2023-05-11,45.3,46.5,45.2,45.2,645632.4,14077,31
NDB.N0000,2023-05-14,45.3,46.9,44.5,46.3,2596851.3,56846,61
NDB.N0000,2023-05-15,46.5,46.5,43.0,43.2,1232593.0,28425,25
NDB.N0000,2023-05-16,43.2,45.0,43.2,44.0,209782.9,4805,24
NDB.N0000,2023-05-17,43.2,44.5,43.2,43.2,124812.3,2882,31
NDB.N0000,2023-05-18,43.2,43.9,43.1,43.4,4953617.9,114494,56
NDB.N0000,2023-05-21,43.0,43.0,42.1,42.3,957046.2,22461,40
NDB.N0000,2023-05-22,42.9,43.5,41.5,42.7,1008099.0,23672,50
NDB.N0000,2023-05-23,41.2,43.9,41.2,43.5,688830.9,15994,27
NDB.N0000,2023-05-24,43.0,43.0,42.0,42.7,1408950.6,33155,28
NDB.N0000,2023-05-25,43.0,43.9,41.8,43.0,2332791.1,54944,70
NDB.N0000,2023-05-28,43.0,43.0,41.6,41.7,929086.7,22237,34
NDB.N0000,2023-05-29,41.8,42.7,41.8,42.1,725822.8,17284,11
NDB.N0000,2023-05-30,42.1,42.1,40.1,41.8,274340.1,6596,41
NDB.N0000,2023-05-31,41.8,44.0,41.8,43.5,1177923.4,27010,59
NDB.N0000,2023-06-01,44.0,44.0,42.0,43.5,2318682.3,54263,48
NDB.N0000,2023-06-04,44.7,44.7,42.6,42.9,639187.8,14914,33
NDB.N0000,2023-06-06,43.1,43.9,42.5,42.6,1125558.6,26468,19
NDB.N0000,2023-06-06,42.8,43.5,42.5,43.1,14063.3,328,7
NDB.N0000,2023-06-07,43.3,44.0,43.0,43.5,375135.6,8635,21
NDB.N0000,2023-06-08,44.5,44.5,43.0,43.0,896652.7,20796,32
NDB.N0000,2023-06-11,44.5,47.0,43.0,45.2,3099899.4,69766,80
NDB.N0000,2023-06-12,46.0,48.0,46.0,47.0,6464146.3,138624,93
NDB.N0000,2023-06-13,47.9,49.5,47.1,49.1,5674687.2,116926,151
NDB.N0000,2023-06-14,49.4,51.0,49.0,49.2,15112247.0,302321,164
NDB.N0000,2023-06-15,49.0,50.0,48.6,49.1,765955.2,15532,73
NDB.N0000,2023-06-18,49.3,49.3,48.2,48.5,284046.4,5830,24
NDB.N0000,2023-06-19,48.0,48.2,47.0,47.1,828170.6,17397,66
NDB.N0000,2023-06-20,47.9,50.0,47.8,48.5,5647208.6,116355,70
NDB.N0000,2023-06-21,49.0,50.0,48.6,48.8,145424.5,2968,27
NDB.N0000,2023-06-22,48.6,49.7,48.5,48.7,2363334.1,48594,66
NDB.N0000,2023-06-25,48.6,50.5,46.0,49.9,5586637.9,114287,177
NDB.N0000,2023-06-26,50.4,50.7,49.0,49.4,3237873.3,65971,53
NDB.N0000,2023-06-27,50.0,50.8,49.0,50.0,15860714.7,316748,154
NDB.N0000,2023-07-03,54.0,58.4,54.0,57.4,50215925.5,890326,539
NDB.N0000,2023-07-04,58.0,60.8,58.0,60.2,390095849.2,6506785,452
NDB.N0000,2023-07-05,60.0,60.7,59.0,59.9,14675451.7,245958,186
NDB.N0000,2023-07-06,60.0,60.5,59.5,60.1,12597042.3,209868,158
NDB.N0000,2023-07-09,59.9,60.5,59.5,59.7,5994226.7,100381,79
NDB.N0000,2023-07-10,59.6,60.1,59.4,60.0,7820272.3,130579,88
NDB.N0000,2023-07-11,60.0,61.5,59.5,61.0,7012563.9,115791,159
NDB.N0000,2023-07-12,61.5,61.9,61.0,61.0,3322307.3,54432,99
NDB.N0000,2023-07-13,60.9,62.4,60.1,61.9,5955342.3,97155,102
NDB.N0000,2023-07-16,62.3,64.4,61.0,63.1,22309783.6,354862,258
NDB.N0000,2023-07-17,63.1,65.0,62.1,65.0,48507194.0,749329,305
NDB.N0000,2023-07-18,65.0,71.0,65.0,69.2,114846279.5,1676072,642
NDB.N0000,2023-07-19,69.0,71.8,69.0,70.4,73444185.1,1039743,499
NDB.N0000,2023-07-20,70.0,71.4,67.7,70.5,17741195.2,253116,222
NDB.N0000,2023-07-23,69.9,72.2,69.9,72.1,54068894.0,759547,266
NDB.N0000,2023-07-24,72.0,73.0,71.3,72.5,73319911.2,1015035,388
NDB.N0000,2023-07-25,72.5,73.6,72.5,73.0,85111527.9,1168812,303
NDB.N0000,2023-07-26,73.4,76.0,72.5,75.4,120461535.8,1620362,481
NDB.N0000,2023-07-27,75.0,78.6,74.5,75.8,55917510.3,723405,491
NDB.N0000,2023-07-30,76.5,77.9,75.0,76.5,44523768.4,585078,216
NDB.N0000,2023-08-01,76.9,80.3,76.9,79.9,308297811.3,3871631,776
NDB.N0000,2023-08-02,80.2,82.5,80.0,80.9,1340412111.7,16612303,896
NDB.N0000,2023-08-03,81.5,82.7,80.9,81.5,167956171.4,2059552,515
NDB.N0000,2023-08-06,81.5,83.3,80.9,81.8,45035062.4,546859,378
NDB.N0000,2023-08-07,82.0,83.5,81.5,82.9,147534984.8,1791121,552
NDB.N0000,2023-08-08,83.1,84.9,83.1,83.5,54392882.8,649532,423
NDB.N0000,2023-08-09,84.1,85.0,83.5,83.9,172284930.8,2051300,383
NDB.N0000,2023-08-10,83.9,84.5,83.2,83.7,65152216.1,775986,216
NDB.N0000,2023-08-13,83.7,83.7,78.6,79.7,38069575.3,474783,484
NDB.N0000,2023-08-14,77.1,80.2,74.7,75.2,21901504.1,286623,466
NDB.N0000,2023-08-15,75.0,78.0,74.0,76.5,14741296.8,193013,300
NDB.N0000,2023-08-16,77.0,80.9,76.9,79.0,65294713.6,821565,299
NDB.N0000,2023-08-17,79.0,79.5,72.0,73.7,55922432.8,744300,696
NDB.N0000,2023-08-20,74.0,75.9,73.5,74.1,14345184.7,192496,161
NDB.N0000,2023-08-21,73.5,74.7,71.5,72.4,12803232.9,175599,235
NDB.N0000,2023-08-22,72.0,74.5,71.2,72.9,11405997.8,156627,146
NDB.N0000,2023-08-23,72.9,73.2,70.0,70.2,23165557.6,329128,205
NDB.N0000,2023-08-24,70.1,71.6,70.0,70.7,7727470.8,109834,122
NDB.N0000,2023-08-27,71.0,72.9,70.0,70.3,5932656.5,83059,126
NDB.N0000,2023-08-28,70.0,71.2,69.5,69.9,5422971.7,77756,91
NDB.N0000,2023-08-30,70.5,70.5,69.0,69.5,17828823.4,256404,101
NDB.N0000,2023-08-31,69.5,70.0,68.8,69.0,12483132.3,180792,147
NDB.N0000,2023-09-03,69.5,75.0,69.0,74.1,9871039.6,135533,224
NDB.N0000,2023-09-04,75.0,77.2,74.8,75.9,19312465.2,252277,210
NDB.N0000,2023-09-05,76.0,76.0,72.2,73.7,12933997.3,174990,150
NDB.N0000,2023-09-06,73.8,74.5,73.1,73.3,9937975.5,134881,66
NDB.N0000,2023-09-07,74.4,74.4,73.6,73.6,3902833.4,52798,49
NDB.N0000,2023-09-10,74.0,74.0,70.5,70.7,6774199.0,95175,147
NDB.N0000,2023-09-11,70.5,74.0,69.9,70.1,11594762.1,162559,119
NDB.N0000,2023-09-12,70.0,71.2,69.8,70.0,33691370.7,481333,156
NDB.N0000,2023-09-13,71.0,72.3,69.6,69.9,16972554.3,242521,138
NDB.N0000,2023-09-14,70.0,70.0,69.5,69.6,13633217.7,194948,98
NDB.N0000,2023-09-17,69.5,69.9,68.7,69.1,1635283.7,23615,109
NDB.N0000,2023-09-18,69.5,69.6,68.0,68.0,3005288.7,43999,121
NDB.N0000,2023-09-19,68.9,69.0,67.6,67.6,8002370.6,118201,89
NDB.N0000,2023-09-20,69.0,69.0,67.0,67.3,2449996.5,36195,80
NDB.N0000,2023-09-21,67.1,67.2,66.3,66.5,6322705.7,94926,124
NDB.N0000,2023-09-24,66.5,67.8,66.3,67.5,25578778.4,380086,78
NDB.N0000,2023-09-25,67.3,68.0,67.3,68.0,12237068.2,180485,78
NDB.N0000,2023-09-26,68.5,69.8,68.0,68.7,6623918.4,95898,102
NDB.N0000,2023-10-01,69.0,69.0,66.7,66.8,4528161.5,67521,74
NDB.N0000,2023-10-02,66.7,67.5,64.1,65.1,2492790.7,37889,94
NDB.N0000,2023-10-03,64.4,66.0,63.7,64.9,21713826.7,336609,144
NDB.N0000,2023-10-04,66.0,67.5,65.5,66.1,3062716.7,45888,85
NDB.N0000,2023-10-05,65.4,66.9,64.3,64.4,1027361.6,15822,40
NDB.N0000,2023-10-08,64.5,64.5,60.0,61.0,7743110.8,126557,187
NDB.N0000,2023-10-09,63.9,64.0,61.0,61.8,1162164.4,18696,46
NDB.N0000,2023-10-10,61.5,62.0,61.0,61.5,10461170.1,170294,95
NDB.N0000,2023-10-11,61.2,63.8,61.0,61.2,8898894.8,145144,144
NDB.N0000,2023-10-12,63.7,63.8,61.0,61.9,11497092.1,185558,114
NDB.N0000,2023-10-15,63.0,63.0,60.8,61.0,3818990.8,61679,66
NDB.N0000,2023-10-16,61.0,61.0,59.0,59.1,7163092.2,120291,98
NDB.N0000,2023-10-17,59.0,62.9,59.0,60.4,20923904.7,354479,91
NDB.N0000,2023-10-18,61.0,62.4,59.5,61.5,3531090.4,57774,79
NDB.N0000,2023-10-19,61.9,64.9,61.1,64.6,14049047.5,220715,244
NDB.N0000,2023-10-22,64.9,66.5,64.5,64.6,11242902.4,171141,215
NDB.N0000,2023-10-23,64.5,64.9,62.0,62.0,2179888.4,34382,58
NDB.N0000,2023-10-24,62.0,62.0,60.0,61.3,3091804.3,50162,74
NDB.N0000,2023-10-25,61.0,62.5,60.0,60.6,1542605.3,25466,54
NDB.N0000,2023-10-26,62.0,63.8,61.0,62.7,81687.0,1315,17
NDB.N0000,2023-10-29,63.8,64.5,61.7,62.0,795171.7,12615,37
NDB.N0000,2023-10-30,61.6,63.0,61.6,62.0,2575447.2,41383,22
NDB.N0000,2023-10-31,62.0,64.9,62.0,63.6,13419421.5,211943,99
NDB.N0000,2023-11-01,64.9,67.7,64.9,66.9,11206180.4,169477,146
NDB.N0000,2023-11-02,66.1,67.0,65.0,66.0,9279018.8,140836,75
NDB.N0000,2023-11-05,,67.9,,66.2,2228898.9,42103,54
NDB.N0000,2023-11-06,67.0,68.0,66.0,67.6,3083657.8,45746,65
NDB.N0000,2023-11-07,68.0,69.0,67.0,67.9,47244385.1,693815,255
NDB.N0000,2023-11-08,68.0,68.0,66.5,67.3,8218617.1,122338,75
NDB.N0000,2023-11-09,67.8,67.8,67.0,67.4,3696059.1,55010,79
NDB.N0000,2023-11-12,,68.0,,67.6,1271764.2,26850,65
NDB.N0000,2023-11-13,67.8,67.8,66.5,66.5,7850612.5,117958,71
NDB.N0000,2023-11-14,68.1,68.8,66.7,67.0,18033217.6,269083,124
NDB.N0000,2023-11-15,66.8,66.8,66.2,66.5,9978567.8,150050,86
NDB.N0000,2023-11-16,66.5,67.0,65.9,66.6,4719687.4,71171,63
NDB.N0000,2023-11-19,66.0,67.5,65.6,66.9,9429336.4,141011,58
NDB.N0000,2023-11-20,66.4,66.4,65.6,65.8,2117462.0,32178,54
NDB.N0000,2023-11-21,66.9,66.9,65.8,66.5,10959816.0,165885,62
NDB.N0000,2023-11-22,66.0,66.0,65.8,65.9,768251.0,11642,20
NDB.N0000,2023-11-23,66.0,66.5,65.7,65.7,2164516.8,32860,75
NDB.N0000,2023-11-26,65.5,65.5,65.0,65.5,2848982.9,43571,50
NDB.N0000,2023-11-27,65.0,65.5,64.2,65.0,1356449.3,20926,35
NDB.N0000,2023-11-28,66.0,67.0,65.0,66.8,3225706.7,48535,49
NDB.N0000,2023-11-29,67.3,68.0,67.0,68.0,9049360.4,133238,132
NDB.N0000,2023-11-30,68.0,71.0,67.0,69.8,37939069.2,553851,265
NDB.N0000,2023-12-03,70.9,71.5,69.4,69.5,14565293.7,206116,216
NDB.N0000,2023-12-04,69.5,69.5,67.9,69.0,22290238.9,323272,82
NDB.N0000,2023-12-05,69.0,69.4,68.1,69.0,12044778.2,174636,74
NDB.N0000,2023-12-06,68.5,69.5,68.5,69.3,5244048.0,75890,65
NDB.N0000,2023-12-07,69.9,71.0,68.7,69.6,13793497.1,198439,107
NDB.N0000,2023-12-10,70.0,71.0,69.6,69.8,13519858.2,193183,161
NDB.N0000,2023-12-11,69.8,70.0,69.2,69.5,10673151.2,153311,129
NDB.N0000,2023-12-12,70.0,70.3,68.2,69.0,5227590.6,75800,88
NDB.N0000,2023-12-13,68.8,68.8,68.2,68.3,2955272.9,43147,68
NDB.N0000,2023-12-14,68.2,68.3,67.8,67.8,3081481.0,45296,65
NDB.N0000,2023-12-17,67.8,67.8,65.2,65.6,3101647.9,46885,123
NDB.N0000,2023-12-18,65.1,65.5,64.7,64.8,14038100.2,215997,121
NDB.N0000,2023-12-19,65.5,67.0,63.6,64.0,4776108.2,74195,145
NDB.N0000,2023-12-20,64.0,66.9,63.6,64.0,1561730.4,24211,59
NDB.N0000,2023-12-21,65.0,66.7,64.0,64.5,3770639.8,58272,86
NDB.N0000,2023-12-26,65.0,65.0,64.2,64.6,2520448.6,38837,29
NDB.N0000,2023-12-27,65.0,65.0,63.9,64.0,4013694.2,62532,93
NDB.N0000,2023-12-28,64.5,65.0,64.5,64.9,7223834.9,111196,86
NDB.N0000,2024-01-01,65.2,66.0,64.9,65.0,14477574.9,222644,144
NDB.N0000,2024-01-02,65.0,65.0,64.1,64.5,8508059.9,131115,94
NDB.N0000,2024-01-03,65.0,65.0,64.0,64.8,1574748.1,24462,64
NDB.N0000,2024-01-04,64.7,66.0,64.7,65.0,1459876.7,22525,39
NDB.N0000,2024-01-07,64.7,66.3,64.5,64.8,2739987.5,42221,53
NDB.N0000,2024-01-08,66.0,66.0,64.5,65.0,5166165.3,79498,50
NDB.N0000,2024-01-09,65.9,65.9,,65.0,3339073.0,51972,58
NDB.N0000,2024-01-10,65.0,65.4,63.9,64.0,1971433.0,30724,57
NDB.N0000,2024-01-11,65.0,65.0,63.8,63.8,1651058.2,25772,57
NDB.N0000,2024-01-15,63.8,63.8,63.0,63.2,2142486.4,33809,86
NDB.N0000,2024-01-16,64.0,64.0,62.5,62.6,7740388.9,123336,89
NDB.N0000,2024-01-17,62.3,63.9,62.0,62.1,2675491.4,42973,96
NDB.N0000,2024-01-18,62.9,63.0,62.5,62.5,2364552.0,37779,50
NDB.N0000,2024-01-21,63.0,63.0,61.5,61.6,2880984.1,46361,114
NDB.N0000,2024-01-22,61.6,63.9,61.0,61.1,8797872.7,143167,166
NDB.N0000,2024-01-23,61.1,62.5,60.2,60.6,11578578.7,188991,196
NDB.N0000,2024-01-25,61.5,61.5,60.2,61.3,1452969.8,23658,45
NDB.N0000,2024-01-28,61.5,61.5,61.2,61.2,479620.5,7815,41
NDB.N0000,2024-01-29,61.5,61.5,61.0,61.0,2865163.8,46736,42
NDB.N0000,2024-01-30,61.0,61.5,60.8,61.0,4640266.8,76040,102
NDB.N0000,2024-01-31,61.0,61.1,60.9,61.0,21474320.4,352053,215
NDB.N0000,2024-02-01,61.1,64.7,61.0,63.3,3490485.2,55116,71
NDB.N0000,2024-02-05,62.5,64.8,62.5,64.1,18062954.8,282231,89
NDB.N0000,2024-02-06,64.9,64.9,63.9,63.9,21908869.4,344788,77
NDB.N0000,2024-02-07,64.0,65.4,63.6,64.7,38543978.4,605672,97
NDB.N0000,2024-02-08,65.4,65.4,64.5,65.0,10466015.2,161034,117
NDB.N0000,2024-02-11,64.6,66.0,64.6,65.2,2013600.8,30962,58
NDB.N0000,2024-02-12,65.9,65.9,64.7,64.9,2933954.4,45185,44
NDB.N0000,2024-02-13,64.9,64.9,64.4,64.5,6466441.3,100181,61
NDB.N0000,2024-02-14,64.9,65.5,63.7,64.0,16958220.0,262227,143
NDB.N0000,2024-02-15,64.0,66.0,64.0,65.1,640680906.2,10009722,105
NDB.N0000,2024-02-18,66.0,66.0,64.2,66.0,8009056.8,121453,70
NDB.N0000,2024-02-19,66.5,66.5,65.0,65.6,18618294.8,285965,62
NDB.N0000,2024-02-20,64.0,64.0,62.1,62.4,7021235.5,111755,280
NDB.N0000,2024-02-21,62.4,62.8,61.3,61.6,2138214.5,34541,148
NDB.N0000,2024-02-25,62.4,62.4,60.6,60.9,16098083.7,263830,162
NDB.N0000,2024-02-26,61.2,62.0,60.8,60.9,1541780.3,25297,67
NDB.N0000,2024-02-27,62.0,62.0,59.9,60.0,44715320.1,743372,200
NDB.N0000,2024-02-28,61.0,61.7,60.5,60.7,542794.6,8907,34
NDB.N0000,2024-02-29,61.7,61.7,60.3,60.4,1122261.2,18521,67
NDB.N0000,2024-03-03,60.5,61.6,59.8,60.0,26047757.5,433174,255
NDB.N0000,2024-03-04,61.0,61.5,60.0,61.1,49132045.7,817333,132
NDB.N0000,2024-03-05,61.8,63.0,61.0,61.8,1499770.5,24442,47
NDB.N0000,2024-03-06,61.1,63.9,61.1,63.5,10095304.2,159297,131
NDB.N0000,2024-03-10,63.1,63.9,62.9,63.4,6219903.6,98166,79
NDB.N0000,2024-03-11,63.1,63.7,62.8,63.6,4860795.7,77133,71
NDB.N0000,2024-03-12,63.9,64.4,63.5,64.1,28072053.2,438725,148
NDB.N0000,2024-03-13,64.0,65.0,64.0,64.8,26704107.0,412137,143
NDB.N0000,2024-03-14,65.0,66.4,64.9,66.1,13128180.8,199200,147
NDB.N0000,2024-03-17,66.5,66.9,66.2,66.7,18101867.7,271861,281
NDB.N0000,2024-03-18,66.9,66.9,65.9,66.0,29038128.3,437958,154
NDB.N0000,2024-03-19,66.8,66.8,65.5,65.7,2953100.2,44845,65
NDB.N0000,2024-03-20,66.0,66.0,65.5,65.7,6139647.3,93466,54
NDB.N0000,2024-03-21,66.0,66.3,66.0,66.0,3015069.9,45664,71
NDB.N0000,2024-03-24,66.2,67.0,66.0,66.2,18243474.4,275091,164
NDB.N0000,2024-03-25,65.0,65.8,63.0,65.0,10844924.6,169079,188
NDB.N0000,2024-03-26,65.1,67.4,65.1,67.0,39301743.6,588123,225
NDB.N0000,2024-03-27,66.7,68.7,66.5,68.0,238501910.8,3549225,310
NDB.N0000,2024-03-31,67.2,71.1,67.2,70.6,102036217.0,1484294,415
NDB.N0000,2024-04-01,71.0,71.5,70.7,71.0,73933697.2,1041145,411
NDB.N0000,2024-04-02,71.2,71.9,70.2,71.5,54015099.1,762954,258
NDB.N0000,2024-04-03,71.9,74.2,71.9,74.0,79525370.5,1083663,523
NDB.N0000,2024-04-04,74.0,74.2,72.7,74.0,58491316.1,796432,267
NDB.N0000,2024-04-07,75.0,77.3,74.9,76.7,84069266.3,1107060,567
NDB.N0000,2024-04-08,77.0,78.0,76.1,77.8,51589026.6,669361,321
NDB.N0000,2024-04-09,77.7,78.9,77.4,78.2,12809944.3,163851,177
NDB.N0000,2024-04-14,78.0,78.1,76.4,76.6,35721687.2,463274,361
NDB.N0000,2024-04-15,76.7,76.7,73.0,74.1,35808919.3,479265,449
NDB.N0000,2024-04-16,74.3,75.8,71.2,74.5,33596720.2,453346,356
NDB.N0000,2024-04-17,74.0,74.2,73.5,73.5,110684584.6,1530677,131
NDB.N0000,2024-04-18,72.1,73.4,72.1,73.0,14809172.9,203351,135
NDB.N0000,2024-04-21,73.0,74.0,72.5,73.6,6857701.0,93771,107
NDB.N0000,2024-04-23,73.1,73.8,72.8,73.0,13613866.4,186134,168
NDB.N0000,2024-04-24,72.5,76.0,72.3,76.0,33557287.1,445481,353
NDB.N0000,2024-04-25,76.0,76.8,75.9,76.4,53724986.3,703489,264
NDB.N0000,2024-04-28,76.4,78.1,75.5,77.4,56799535.8,734958,244
NDB.N0000,2024-04-29,78.0,78.0,76.5,77.8,74039831.3,958754,165
NDB.N0000,2024-05-01,77.8,78.6,76.0,76.5,68289537.6,868879,306
NDB.N0000,2024-05-02,76.5,78.0,76.0,77.8,23140127.6,299742,100
NDB.N0000,2024-05-05,77.0,79.0,76.5,78.3,89910886.6,1151755,265
NDB.N0000,2024-05-06,78.1,79.4,78.0,78.0,46601825.4,595380,176
NDB.N0000,2024-05-07,78.0,78.5,78.0,78.2,24810920.7,317440,136
NDB.N0000,2024-05-08,78.4,80.7,78.0,80.0,97426223.2,1228544,397
NDB.N0000,2024-05-09,80.5,84.0,80.5,83.9,176892851.1,2128140,810
NDB.N0000,2024-05-12,84.0,84.0,82.4,83.4,24331939.6,292739,241
NDB.N0000,2024-05-13,83.3,83.5,80.5,81.7,39189522.3,479537,267
NDB.N0000,2024-05-14,80.9,82.5,78.0,78.7,63911474.5,796405,365
NDB.N0000,2024-05-15,79.0,81.0,78.6,78.9,18019103.8,226653,165
NDB.N0000,2024-05-16,79.0,79.8,78.5,79.0,9111134.7,115470,116
NDB.N0000,2024-05-19,79.0,80.0,76.0,78.0,6474834.6,82705,117
NDB.N0000,2024-05-20,78.0,78.0,75.0,77.5,11706337.1,152275,148
NDB.N0000,2024-05-21,77.5,80.0,77.5,79.8,16787725.2,212116,133
NDB.N0000,2024-05-26,79.5,80.0,78.7,79.0,13366206.8,169084,56
NDB.N0000,2024-05-27,78.8,78.8,77.5,78.0,73151824.9,937773,75
NDB.N0000,2024-05-28,77.7,77.7,75.4,76.4,13406895.4,175142,146
NDB.N0000,2024-05-29,75.8,79.0,75.6,78.1,11954162.1,154413,95
NDB.N0000,2024-05-30,78.9,79.0,78.0,78.8,28153956.4,360520,79
NDB.N0000,2024-06-02,78.0,78.5,77.2,78.0,15873214.8,203500,71
NDB.N0000,2024-06-03,78.5,78.9,78.0,78.7,19638751.8,249901,101
NDB.N0000,2024-06-04,78.8,81.9,78.0,80.2,55475125.2,700519,254
NDB.N0000,2024-06-05,81.5,82.3,80.9,82.0,66967774.2,821999,250
NDB.N0000,2024-06-06,82.0,82.2,81.0,81.4,13600620.1,165941,78
NDB.N0000,2024-06-09,81.5,83.0,81.5,82.8,24371392.0,294971,197
NDB.N0000,2024-06-10,82.9,83.4,81.7,82.0,28730523.3,347320,226
NDB.N0000,2024-06-10,82.9,83.4,81.7,82.0,28730523.3,347320,226
NDB.N0000,2024-06-12,82.0,82.5,81.5,81.7,6766024.2,82546,72
NDB.N0000,2024-06-12,82.3,82.5,80.0,80.0,37492863.2,463596,122
NDB.N0000,2024-06-13,80.0,80.0,79.5,79.9,13716916.0,171751,86
NDB.N0000,2024-06-17,79.5,79.7,78.6,79.4,9019185.2,114191,114
NDB.N0000,2024-06-18,79.2,79.7,78.7,79.0,3694170.9,46757,71
NDB.N0000,2024-06-19,79.0,79.7,79.0,79.6,3945315.7,49700,83
NDB.N0000,2024-06-23,79.7,82.0,79.7,80.0,29244168.0,365166,113
NDB.N0000,2024-06-24,80.0,80.9,80.0,80.4,7343017.6,91456,89
NDB.N0000,2024-06-25,81.0,81.0,80.0,80.5,23785864.3,296328,79
NDB.N0000,2024-06-26,80.6,80.6,79.0,79.6,16530401.7,207478,85
NDB.N0000,2024-06-27,79.1,81.0,78.8,80.2,22389874.9,279472,99
NDB.N0000,2024-06-30,81.0,81.0,79.0,79.0,809634.9,10218,29
NDB.N0000,2024-07-01,79.9,80.0,79.1,79.5,5819787.4,73112,40
NDB.N0000,2024-07-02,78.6,79.9,78.6,79.4,3115981.6,39227,36
